rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.699963,0.300037,0.0,0.0,0.0,0.0,0.459839,14,74874,42672,32202,0.246063,0.279082,0.0,0.474855,0.0,0.0,0.0,0.3733,0.0,0.6267,0.0,0.0,0.2,0.105,6.0
0.668671,0.331329,0.0,0.0,0.0,0.0,0.508271,15,68011,39225,28786,0.267686,0.307151,0.0,0.425163,0.0,0.0,0.0,0.417564,0.0,0.582436,0.0,0.0,0.2,0.105,6.0
0.64296,0.35704,0.0,0.0,0.0,0.0,0.546061,16,62493,36548,25945,0.287293,0.324587,0.0,0.38812,0.0,0.0,0.0,0.453344,0.0,0.546656,0.0,0.0,0.2,0.105,6.0
0.617873,0.382127,0.0,0.0,0.0,0.0,0.584034,17,58262,34276,23986,0.306337,0.341055,0.0,0.352608,0.0,0.0,0.0,0.493496,0.0,0.506504,0.0,0.0,0.2,0.105,6.0
0.598063,0.401937,0.0,0.0,0.0,0.0,0.607597,18,53496,31961,21535,0.328525,0.342011,0.0,0.329464,0.0,0.0,0.0,0.514186,0.0,0.485814,0.0,0.0,0.2,0.105,6.0
0.576239,0.423761,0.0,0.0,0.0,0.0,0.639354,19,50440,30510,19930,0.344149,0.355818,0.0,0.300033,0.0,0.0,0.0,0.546563,0.0,0.453437,0.0,0.0,0.2,0.105,6.0
0.555813,0.444187,0.0,0.0,0.0,0.0,0.663236,20,46638,28657,17981,0.366403,0.359528,0.0,0.274069,0.0,0.0,0.0,0.563317,0.0,0.436683,0.0,0.0,0.2,0.105,6.0
0.537023,0.462977,0.0,0.0,0.0,0.0,0.689275,21,44364,27501,16863,0.381804,0.369405,0.0,0.248791,0.0,0.0,0.0,0.58827,0.0,0.41173,0.0,0.0,0.2,0.105,6.0
0.517185,0.482815,0.0,0.0,0.0,0.0,0.713087,22,41577,25983,15594,0.40411,0.367779,0.0,0.228111,0.0,0.0,0.0,0.615108,0.0,0.384892,0.0,0.0,0.2,0.105,6.0
0.496035,0.503965,0.0,0.0,0.0,0.0,0.737583,23,38839,24757,14082,0.424122,0.368825,0.0,0.207053,0.0,0.0,0.0,0.64025,0.0,0.35975,0.0,0.0,0.2,0.105,6.0
0.479564,0.520436,0.0,0.0,0.0,0.0,0.747928,24,35843,23231,12612,0.451982,0.351728,0.0,0.196289,0.0,0.0,0.0,0.645179,0.0,0.354821,0.0,0.0,0.2,0.105,6.0
0.462609,0.537391,0.0,0.0,0.0,0.0,0.770081,25,34460,22505,11955,0.466563,0.358631,0.0,0.174806,0.0,0.0,0.0,0.666332,0.0,0.333668,0.0,0.0,0.2,0.105,6.0
0.440166,0.559834,0.0,0.0,0.0,0.0,0.79347,26,32189,21400,10789,0.490654,0.354252,0.0,0.155093,0.0,0.0,0.0,0.691445,0.0,0.308555,0.0,0.0,0.2,0.105,6.0
0.419658,0.580342,0.0,0.0,0.0,0.0,0.808158,27,29785,20128,9657,0.521661,0.339378,0.0,0.138961,0.0,0.0,0.0,0.697939,0.0,0.302061,0.0,0.0,0.2,0.105,6.0
0.397081,0.602919,0.0,0.0,0.0,0.0,0.835689,28,28367,19370,8997,0.542075,0.336551,0.0,0.121373,0.0,0.0,0.0,0.743248,0.0,0.256752,0.0,0.0,0.2,0.105,6.0
0.359667,0.640333,0.0,0.0,0.0,0.0,0.861821,29,25069,17850,7219,0.588235,0.31395,0.0,0.0978151,0.0,0.0,0.0,0.762017,0.0,0.237983,0.0,0.0,0.2,0.105,6.0
0.323723,0.676277,0.0,0.0,0.0,0.0,0.883554,30,22388,16475,5913,0.637329,0.282307,0.0,0.0803642,0.0,0.0,0.0,0.78302,0.0,0.21698,0.0,0.0,0.2,0.105,6.0
0.285848,0.714152,0.0,0.0,0.0,0.0,0.910373,31,20273,15446,4827,0.679788,0.260974,0.0,0.0592386,0.0,0.0,0.0,0.813134,0.0,0.186866,0.0,0.0,0.2,0.105,6.0
0.242198,0.757802,0.0,0.0,0.0,0.0,0.929373,32,17911,14203,3708,0.73928,0.215025,0.0,0.0456946,0.0,0.0,0.0,0.833873,0.0,0.166127,0.0,0.0,0.2,0.105,6.0
0.191614,0.808386,0.0,0.0,0.0,0.0,0.957224,33,15920,13250,2670,0.792453,0.180453,0.0,0.0270943,0.0,0.0,0.0,0.879401,0.0,0.120599,0.0,0.0,0.2,0.105,6.0
0.122083,0.877917,0.0,0.0,0.0,0.0,0.980355,34,13540,12023,1517,0.873326,0.115362,0.0,0.0113117,0.0,0.0,0.0,0.914305,0.0,0.0856955,0.0,0.0,0.2,0.105,6.0
0.0604924,0.939508,0.0,0.0,0.0,0.0,0.993761,35,11861,11184,677,0.938841,0.0582976,0.0,0.00286123,0.0,0.0,0.0,0.937962,0.0,0.0620384,0.0,0.0,0.2,0.105,6.0
0.0207801,0.97922,0.0,0.0,0.0,0.0,0.999361,36,10948,10734,214,0.9782,0.0212409,0.0,0.000558971,0.0,0.0,0.0,0.995327,0.0,0.0046729,0.0,0.0,0.2,0.105,6.0
0.000237982,0.999762,0.0,0.0,0.0,0.0,1.0,37,10505,10502,3,0.99981,0.00019044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,38,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

