rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.544635,0.455365,0.0,0.0,0.0,0.0,0.667316,16,55461,34391,21070,0.392545,0.34227,0.0,0.265186,0.0,0.0,0.0,0.557143,0.0,0.442857,0.0,0.0,0.2,0.135,6.0
0.50916,0.49084,0.0,0.0,0.0,0.0,0.709305,17,49564,31600,17964,0.427215,0.343291,0.0,0.229494,0.0,0.0,0.0,0.601648,0.0,0.398352,0.0,0.0,0.2,0.135,6.0
0.472832,0.527168,0.0,0.0,0.0,0.0,0.747797,18,44040,28674,15366,0.47081,0.336507,0.0,0.192683,0.0,0.0,0.0,0.63673,0.0,0.36327,0.0,0.0,0.2,0.135,6.0
0.436215,0.563785,0.0,0.0,0.0,0.0,0.788221,19,39782,26783,12999,0.504051,0.335101,0.0,0.160848,0.0,0.0,0.0,0.683283,0.0,0.316717,0.0,0.0,0.2,0.135,6.0
0.395295,0.604705,0.0,0.0,0.0,0.0,0.822834,20,34922,24211,10711,0.557598,0.31337,0.0,0.129032,0.0,0.0,0.0,0.714032,0.0,0.285968,0.0,0.0,0.2,0.135,6.0
0.353322,0.646678,0.0,0.0,0.0,0.0,0.861149,21,31235,22295,8940,0.605517,0.300875,0.0,0.0936084,0.0,0.0,0.0,0.748322,0.0,0.251678,0.0,0.0,0.2,0.135,6.0
0.315887,0.684113,0.0,0.0,0.0,0.0,0.880438,22,27676,20568,7108,0.656359,0.263613,0.0,0.0800272,0.0,0.0,0.0,0.766038,0.0,0.233962,0.0,0.0,0.2,0.135,6.0
0.271415,0.728585,0.0,0.0,0.0,0.0,0.917536,23,25017,19247,5770,0.701408,0.244402,0.0,0.0541903,0.0,0.0,0.0,0.823224,0.0,0.176776,0.0,0.0,0.2,0.135,6.0
0.21,0.79,0.0,0.0,0.0,0.0,0.947119,24,21331,17478,3853,0.7724,0.192184,0.0,0.035416,0.0,0.0,0.0,0.867895,0.0,0.132105,0.0,0.0,0.2,0.135,6.0
0.136704,0.863296,0.0,0.0,0.0,0.0,0.972866,25,17911,15699,2212,0.859927,0.124912,0.0,0.0151602,0.0,0.0,0.0,0.887884,0.0,0.112116,0.0,0.0,0.2,0.135,6.0
0.0797211,0.920279,0.0,0.0,0.0,0.0,0.992461,26,15918,14690,1228,0.918993,0.0767189,0.0,0.00428863,0.0,0.0,0.0,0.953583,0.0,0.0464169,0.0,0.0,0.2,0.135,6.0
0.0221079,0.977892,0.0,0.0,0.0,0.0,0.997658,27,14090,13811,279,0.977482,0.0213598,0.0,0.0011585,0.0,0.0,0.0,0.939068,0.0,0.0609319,0.0,0.0,0.2,0.135,6.0
0.00712355,0.992876,0.0,0.0,0.0,0.0,0.999416,28,13687,13594,93,0.993085,0.00662057,0.0,0.000294247,0.0,0.0,0.0,0.956989,0.0,0.0430108,0.0,0.0,0.2,0.135,6.0
0.00180825,0.998192,0.0,0.0,0.0,0.0,1.0,29,13549,13523,26,0.998299,0.00170081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.135,6.0

