rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.862639,0.137361,0.0,0.0,0.0,0.0,0.212476,12,96392,51179,45213,0.117236,0.141386,0.0,0.741378,0.0,0.0,0.0,0.160242,0.0,0.839758,0.0,0.0,0.3,0.06,6.0
0.833693,0.166307,0.0,0.0,0.0,0.0,0.264875,13,88574,47224,41350,0.127054,0.183953,0.0,0.688993,0.0,0.0,0.0,0.212189,0.0,0.787811,0.0,0.0,0.3,0.06,6.0
0.813859,0.186141,0.0,0.0,0.0,0.0,0.299032,14,81911,44208,37703,0.135722,0.209917,0.0,0.654361,0.0,0.0,0.0,0.244384,0.0,0.755616,0.0,0.0,0.3,0.06,6.0
0.79966,0.20034,0.0,0.0,0.0,0.0,0.323717,15,77960,42025,35935,0.142772,0.228483,0.0,0.628745,0.0,0.0,0.0,0.268123,0.0,0.731877,0.0,0.0,0.3,0.06,6.0
0.782781,0.217219,0.0,0.0,0.0,0.0,0.354355,16,74922,40394,34528,0.148537,0.253676,0.0,0.597787,0.0,0.0,0.0,0.298367,0.0,0.701633,0.0,0.0,0.3,0.06,6.0
0.770341,0.229659,0.0,0.0,0.0,0.0,0.375266,17,71384,38667,32717,0.155171,0.266532,0.0,0.578297,0.0,0.0,0.0,0.320384,0.0,0.679616,0.0,0.0,0.3,0.06,6.0
0.762474,0.237526,0.0,0.0,0.0,0.0,0.387104,18,68222,37140,31082,0.161551,0.274879,0.0,0.56357,0.0,0.0,0.0,0.328164,0.0,0.671836,0.0,0.0,0.3,0.06,6.0
0.752257,0.247743,0.0,0.0,0.0,0.0,0.405656,19,66793,36330,30463,0.165153,0.289953,0.0,0.544894,0.0,0.0,0.0,0.346683,0.0,0.653317,0.0,0.0,0.3,0.06,6.0
0.743251,0.256749,0.0,0.0,0.0,0.0,0.421415,20,65159,35401,29758,0.169487,0.302082,0.0,0.528431,0.0,0.0,0.0,0.361751,0.0,0.638249,0.0,0.0,0.3,0.06,6.0
0.735694,0.264306,0.0,0.0,0.0,0.0,0.433426,21,63035,34718,28317,0.172821,0.30742,0.0,0.519759,0.0,0.0,0.0,0.376029,0.0,0.623971,0.0,0.0,0.3,0.06,6.0
0.728267,0.271733,0.0,0.0,0.0,0.0,0.445071,22,60979,33412,27567,0.179576,0.317521,0.0,0.502903,0.0,0.0,0.0,0.382015,0.0,0.617985,0.0,0.0,0.3,0.06,6.0
0.724936,0.275064,0.0,0.0,0.0,0.0,0.450486,23,60215,33234,26981,0.180538,0.319643,0.0,0.499819,0.0,0.0,0.0,0.389274,0.0,0.610726,0.0,0.0,0.3,0.06,6.0
0.719653,0.280347,0.0,0.0,0.0,0.0,0.459523,24,59305,32747,26558,0.183223,0.328274,0.0,0.488503,0.0,0.0,0.0,0.395436,0.0,0.604564,0.0,0.0,0.3,0.06,6.0
0.712255,0.287745,0.0,0.0,0.0,0.0,0.473062,25,58578,32029,26549,0.18733,0.335134,0.0,0.477536,0.0,0.0,0.0,0.413462,0.0,0.586538,0.0,0.0,0.3,0.06,6.0
0.709917,0.290083,0.0,0.0,0.0,0.0,0.47576,26,57468,31789,25679,0.188745,0.334959,0.0,0.476297,0.0,0.0,0.0,0.41641,0.0,0.58359,0.0,0.0,0.3,0.06,6.0
0.708015,0.291985,0.0,0.0,0.0,0.0,0.478601,27,56943,31787,25156,0.188756,0.338063,0.0,0.473181,0.0,0.0,0.0,0.417674,0.0,0.582326,0.0,0.0,0.3,0.06,6.0
0.705086,0.294914,0.0,0.0,0.0,0.0,0.483344,28,56347,30918,25429,0.194062,0.342422,0.0,0.463516,0.0,0.0,0.0,0.418735,0.0,0.581265,0.0,0.0,0.3,0.06,6.0
0.702713,0.297287,0.0,0.0,0.0,0.0,0.488052,29,56326,31241,25085,0.192055,0.342339,0.0,0.465606,0.0,0.0,0.0,0.430337,0.0,0.569663,0.0,0.0,0.3,0.06,6.0
0.70114,0.29886,0.0,0.0,0.0,0.0,0.487541,30,54457,30435,24022,0.197141,0.339609,0.0,0.46325,0.0,0.0,0.0,0.425194,0.0,0.574806,0.0,0.0,0.3,0.06,6.0
0.698978,0.301022,0.0,0.0,0.0,0.0,0.491964,31,54506,30250,24256,0.198347,0.343008,0.0,0.458645,0.0,0.0,0.0,0.430368,0.0,0.569632,0.0,0.0,0.3,0.06,6.0
0.700411,0.299589,0.0,0.0,0.0,0.0,0.48898,32,54448,30153,24295,0.198985,0.342056,0.0,0.458959,0.0,0.0,0.0,0.424367,0.0,0.575633,0.0,0.0,0.3,0.06,6.0
0.697168,0.302832,0.0,0.0,0.0,0.0,0.496797,33,55113,30385,24728,0.197466,0.347441,0.0,0.455093,0.0,0.0,0.0,0.437682,0.0,0.562318,0.0,0.0,0.3,0.06,6.0
0.695703,0.304297,0.0,0.0,0.0,0.0,0.497746,34,54128,30183,23945,0.198787,0.34811,0.0,0.453103,0.0,0.0,0.0,0.43579,0.0,0.56421,0.0,0.0,0.3,0.06,6.0
0.692658,0.307342,0.0,0.0,0.0,0.0,0.50386,35,54140,30340,23800,0.197759,0.35379,0.0,0.448451,0.0,0.0,0.0,0.443067,0.0,0.556933,0.0,0.0,0.3,0.06,6.0
0.690343,0.309657,0.0,0.0,0.0,0.0,0.506283,36,53083,29378,23705,0.204234,0.350943,0.0,0.444823,0.0,0.0,0.0,0.445687,0.0,0.554313,0.0,0.0,0.3,0.06,6.0
0.690309,0.309691,0.0,0.0,0.0,0.0,0.505441,37,52659,29623,23036,0.202545,0.352901,0.0,0.444553,0.0,0.0,0.0,0.441136,0.0,0.558864,0.0,0.0,0.3,0.06,6.0
0.689895,0.310105,0.0,0.0,0.0,0.0,0.506778,38,52895,29518,23377,0.203266,0.351108,0.0,0.445626,0.0,0.0,0.0,0.446678,0.0,0.553322,0.0,0.0,0.3,0.06,6.0
0.687769,0.312231,0.0,0.0,0.0,0.0,0.51072,39,52751,29387,23364,0.204172,0.359036,0.0,0.436792,0.0,0.0,0.0,0.444701,0.0,0.555299,0.0,0.0,0.3,0.06,6.0
0.686049,0.313951,0.0,0.0,0.0,0.0,0.51389,40,52626,29354,23272,0.204401,0.35852,0.0,0.437078,0.0,0.0,0.0,0.452045,0.0,0.547955,0.0,0.0,0.3,0.06,6.0
0.686975,0.313025,0.0,0.0,0.0,0.0,0.510531,41,51940,28998,22942,0.206911,0.352611,0.0,0.440479,0.0,0.0,0.0,0.44861,0.0,0.55139,0.0,0.0,0.3,0.06,6.0
0.686531,0.313469,0.0,0.0,0.0,0.0,0.512407,42,52388,28997,23391,0.206918,0.357037,0.0,0.436045,0.0,0.0,0.0,0.448506,0.0,0.551494,0.0,0.0,0.3,0.06,6.0
0.687789,0.312211,0.0,0.0,0.0,0.0,0.509694,43,52298,29131,23167,0.205966,0.351927,0.0,0.442106,0.0,0.0,0.0,0.449087,0.0,0.550913,0.0,0.0,0.3,0.06,6.0
0.69017,0.30983,0.0,0.0,0.0,0.0,0.504242,44,51985,29119,22866,0.206051,0.350287,0.0,0.443662,0.0,0.0,0.0,0.437899,0.0,0.562101,0.0,0.0,0.3,0.06,6.0
0.688046,0.311954,0.0,0.0,0.0,0.0,0.511102,45,53189,29772,23417,0.201532,0.359499,0.0,0.43897,0.0,0.0,0.0,0.447624,0.0,0.552376,0.0,0.0,0.3,0.06,6.0
0.688613,0.311387,0.0,0.0,0.0,0.0,0.508085,46,52316,29170,23146,0.205691,0.352417,0.0,0.441892,0.0,0.0,0.0,0.445045,0.0,0.554955,0.0,0.0,0.3,0.06,6.0
0.688693,0.311307,0.0,0.0,0.0,0.0,0.507861,47,52286,29191,23095,0.205543,0.354596,0.0,0.439862,0.0,0.0,0.0,0.441784,0.0,0.558216,0.0,0.0,0.3,0.06,6.0
0.692003,0.307997,0.0,0.0,0.0,0.0,0.502265,48,52757,29326,23431,0.204597,0.349997,0.0,0.445407,0.0,0.0,0.0,0.436772,0.0,0.563228,0.0,0.0,0.3,0.06,6.0
0.688365,0.311635,0.0,0.0,0.0,0.0,0.510908,49,53399,29817,23582,0.201227,0.35909,0.0,0.439682,0.0,0.0,0.0,0.448435,0.0,0.551565,0.0,0.0,0.3,0.06,6.0
0.689547,0.310453,0.0,0.0,0.0,0.0,0.506457,50,52425,29363,23062,0.204339,0.348193,0.0,0.447468,0.0,0.0,0.0,0.447793,0.0,0.552207,0.0,0.0,0.3,0.06,6.0
0.690491,0.309509,0.0,0.0,0.0,0.0,0.505252,51,52740,29423,23317,0.203922,0.349319,0.0,0.446759,0.0,0.0,0.0,0.444697,0.0,0.555303,0.0,0.0,0.3,0.06,6.0
0.69205,0.30795,0.0,0.0,0.0,0.0,0.501732,52,52554,29309,23245,0.204715,0.349244,0.0,0.44604,0.0,0.0,0.0,0.435879,0.0,0.564121,0.0,0.0,0.3,0.06,6.0
0.69102,0.30898,0.0,0.0,0.0,0.0,0.504673,53,52963,29605,23358,0.202668,0.34913,0.0,0.448201,0.0,0.0,0.0,0.444944,0.0,0.555056,0.0,0.0,0.3,0.06,6.0
0.688347,0.311653,0.0,0.0,0.0,0.0,0.508683,54,52345,29072,23273,0.206384,0.354499,0.0,0.439117,0.0,0.0,0.0,0.443475,0.0,0.556525,0.0,0.0,0.3,0.06,6.0
0.685768,0.314232,0.0,0.0,0.0,0.0,0.514863,55,52816,29511,23305,0.203314,0.357697,0.0,0.438989,0.0,0.0,0.0,0.456426,0.0,0.543574,0.0,0.0,0.3,0.06,6.0
0.68856,0.31144,0.0,0.0,0.0,0.0,0.506544,56,51575,28902,22673,0.207598,0.354266,0.0,0.438136,0.0,0.0,0.0,0.436025,0.0,0.563975,0.0,0.0,0.3,0.06,6.0
0.687,0.313,0.0,0.0,0.0,0.0,0.512316,57,52778,29538,23240,0.203128,0.359977,0.0,0.436895,0.0,0.0,0.0,0.447762,0.0,0.552238,0.0,0.0,0.3,0.06,6.0
0.688542,0.311458,0.0,0.0,0.0,0.0,0.508505,58,52442,29265,23177,0.205023,0.355578,0.0,0.439399,0.0,0.0,0.0,0.442723,0.0,0.557277,0.0,0.0,0.3,0.06,6.0
0.687556,0.312444,0.0,0.0,0.0,0.0,0.510705,59,52547,29363,23184,0.204339,0.357457,0.0,0.438205,0.0,0.0,0.0,0.445997,0.0,0.554003,0.0,0.0,0.3,0.06,6.0
0.687114,0.312886,0.0,0.0,0.0,0.0,0.511503,60,52508,29178,23330,0.205634,0.354377,0.0,0.439989,0.0,0.0,0.0,0.450836,0.0,0.549164,0.0,0.0,0.3,0.06,6.0
0.68755,0.31245,0.0,0.0,0.0,0.0,0.509501,61,51994,29086,22908,0.206285,0.353641,0.0,0.440074,0.0,0.0,0.0,0.445478,0.0,0.554522,0.0,0.0,0.3,0.06,6.0
0.684088,0.315912,0.0,0.0,0.0,0.0,0.517045,62,52274,28932,23342,0.207383,0.36057,0.0,0.432048,0.0,0.0,0.0,0.453946,0.0,0.546054,0.0,0.0,0.3,0.06,6.0
0.685345,0.314655,0.0,0.0,0.0,0.0,0.513294,63,51717,28714,23003,0.208957,0.35568,0.0,0.435363,0.0,0.0,0.0,0.449202,0.0,0.550798,0.0,0.0,0.3,0.06,6.0
0.684546,0.315454,0.0,0.0,0.0,0.0,0.51595,64,52193,29257,22936,0.205079,0.359059,0.0,0.435862,0.0,0.0,0.0,0.454482,0.0,0.545518,0.0,0.0,0.3,0.06,6.0
0.686784,0.313216,0.0,0.0,0.0,0.0,0.51011,65,51581,28697,22884,0.209081,0.353347,0.0,0.437572,0.0,0.0,0.0,0.444503,0.0,0.555497,0.0,0.0,0.3,0.06,6.0
0.686821,0.313179,0.0,0.0,0.0,0.0,0.512222,66,52569,29430,23139,0.203874,0.359735,0.0,0.436391,0.0,0.0,0.0,0.446865,0.0,0.553135,0.0,0.0,0.3,0.06,6.0
0.686819,0.313181,0.0,0.0,0.0,0.0,0.512128,67,52524,29232,23292,0.205255,0.356151,0.0,0.438595,0.0,0.0,0.0,0.450283,0.0,0.549717,0.0,0.0,0.3,0.06,6.0
0.686108,0.313892,0.0,0.0,0.0,0.0,0.512116,68,51873,28909,22964,0.207548,0.356152,0.0,0.4363,0.0,0.0,0.0,0.447178,0.0,0.552822,0.0,0.0,0.3,0.06,6.0
0.687932,0.312068,0.0,0.0,0.0,0.0,0.50924,69,52221,28995,23226,0.206932,0.354027,0.0,0.439041,0.0,0.0,0.0,0.444674,0.0,0.555326,0.0,0.0,0.3,0.06,6.0
0.688517,0.311483,0.0,0.0,0.0,0.0,0.508765,70,52539,29404,23135,0.204054,0.353727,0.0,0.442219,0.0,0.0,0.0,0.446466,0.0,0.553534,0.0,0.0,0.3,0.06,6.0
0.6912,0.3088,0.0,0.0,0.0,0.0,0.503166,71,52432,29425,23007,0.203908,0.352591,0.0,0.4435,0.0,0.0,0.0,0.434955,0.0,0.565045,0.0,0.0,0.3,0.06,6.0
0.689083,0.310917,0.0,0.0,0.0,0.0,0.509657,72,53487,29669,23818,0.202231,0.358859,0.0,0.438909,0.0,0.0,0.0,0.445587,0.0,0.554413,0.0,0.0,0.3,0.06,6.0
0.690963,0.309037,0.0,0.0,0.0,0.0,0.504832,73,52984,29334,23650,0.204541,0.349458,0.0,0.446001,0.0,0.0,0.0,0.443848,0.0,0.556152,0.0,0.0,0.3,0.06,6.0
0.687914,0.312086,0.0,0.0,0.0,0.0,0.510868,74,52955,29454,23501,0.203707,0.356556,0.0,0.439737,0.0,0.0,0.0,0.44896,0.0,0.55104,0.0,0.0,0.3,0.06,6.0
0.689052,0.310948,0.0,0.0,0.0,0.0,0.506954,75,52200,29001,23199,0.206889,0.350333,0.0,0.442778,0.0,0.0,0.0,0.444114,0.0,0.555886,0.0,0.0,0.3,0.06,6.0
0.687324,0.312676,0.0,0.0,0.0,0.0,0.51124,76,52580,29340,23240,0.204499,0.359305,0.0,0.436196,0.0,0.0,0.0,0.44488,0.0,0.55512,0.0,0.0,0.3,0.06,6.0
0.682616,0.317384,0.0,0.0,0.0,0.0,0.520823,77,52657,29420,23237,0.203943,0.366145,0.0,0.429912,0.0,0.0,0.0,0.45845,0.0,0.54155,0.0,0.0,0.3,0.06,6.0
0.680669,0.319331,0.0,0.0,0.0,0.0,0.522457,78,51633,28818,22815,0.208203,0.364078,0.0,0.427719,0.0,0.0,0.0,0.459522,0.0,0.540478,0.0,0.0,0.3,0.06,6.0
0.678834,0.321166,0.0,0.0,0.0,0.0,0.524239,79,50807,28599,22208,0.209798,0.360467,0.0,0.429735,0.0,0.0,0.0,0.464968,0.0,0.535032,0.0,0.0,0.3,0.06,6.0
0.675779,0.324221,0.0,0.0,0.0,0.0,0.529204,80,50319,28357,21962,0.211588,0.366153,0.0,0.422259,0.0,0.0,0.0,0.466533,0.0,0.533467,0.0,0.0,0.3,0.06,6.0
0.675621,0.324379,0.0,0.0,0.0,0.0,0.528703,81,49977,27945,22032,0.214707,0.364645,0.0,0.420648,0.0,0.0,0.0,0.464461,0.0,0.535539,0.0,0.0,0.3,0.06,6.0
0.673036,0.326964,0.0,0.0,0.0,0.0,0.534681,82,50316,28295,22021,0.212052,0.369853,0.0,0.418095,0.0,0.0,0.0,0.474002,0.0,0.525998,0.0,0.0,0.3,0.06,6.0
0.67385,0.32615,0.0,0.0,0.0,0.0,0.531451,83,49649,27893,21756,0.215108,0.366472,0.0,0.41842,0.0,0.0,0.0,0.467181,0.0,0.532819,0.0,0.0,0.3,0.06,6.0
0.674456,0.325544,0.0,0.0,0.0,0.0,0.530435,84,49729,27801,21928,0.21582,0.364735,0.0,0.419445,0.0,0.0,0.0,0.466892,0.0,0.533108,0.0,0.0,0.3,0.06,6.0
0.672858,0.327142,0.0,0.0,0.0,0.0,0.53393,85,49853,27947,21906,0.214692,0.371775,0.0,0.413533,0.0,0.0,0.0,0.466904,0.0,0.533096,0.0,0.0,0.3,0.06,6.0
0.67264,0.32736,0.0,0.0,0.0,0.0,0.534456,86,49890,28011,21879,0.214202,0.368891,0.0,0.416908,0.0,0.0,0.0,0.472188,0.0,0.527812,0.0,0.0,0.3,0.06,6.0
0.677208,0.322792,0.0,0.0,0.0,0.0,0.52434,87,49487,27599,21888,0.217399,0.360194,0.0,0.422407,0.0,0.0,0.0,0.457191,0.0,0.542809,0.0,0.0,0.3,0.06,6.0
0.676729,0.323271,0.0,0.0,0.0,0.0,0.527418,88,50368,28161,22207,0.213061,0.364937,0.0,0.422002,0.0,0.0,0.0,0.463277,0.0,0.536723,0.0,0.0,0.3,0.06,6.0
0.677193,0.322807,0.0,0.0,0.0,0.0,0.525841,89,50095,28143,21952,0.213197,0.362932,0.0,0.423871,0.0,0.0,0.0,0.46137,0.0,0.53863,0.0,0.0,0.3,0.06,6.0
0.675709,0.324291,0.0,0.0,0.0,0.0,0.529295,90,50299,28074,22225,0.213721,0.365712,0.0,0.420567,0.0,0.0,0.0,0.465962,0.0,0.534038,0.0,0.0,0.3,0.06,6.0
0.67837,0.32163,0.0,0.0,0.0,0.0,0.52381,91,50230,28014,22216,0.214179,0.360498,0.0,0.425323,0.0,0.0,0.0,0.459669,0.0,0.540331,0.0,0.0,0.3,0.06,6.0
0.676785,0.323215,0.0,0.0,0.0,0.0,0.527268,92,50352,28312,22040,0.211924,0.368748,0.0,0.419327,0.0,0.0,0.0,0.458666,0.0,0.541334,0.0,0.0,0.3,0.06,6.0
0.673474,0.326526,0.0,0.0,0.0,0.0,0.53443,93,50581,28334,22247,0.21176,0.374179,0.0,0.414061,0.0,0.0,0.0,0.468827,0.0,0.531173,0.0,0.0,0.3,0.06,6.0
0.674976,0.325024,0.0,0.0,0.0,0.0,0.529382,94,49724,27865,21859,0.215324,0.365082,0.0,0.419594,0.0,0.0,0.0,0.46434,0.0,0.53566,0.0,0.0,0.3,0.06,6.0
0.675813,0.324187,0.0,0.0,0.0,0.0,0.528111,95,49891,27963,21928,0.214569,0.36137,0.0,0.42406,0.0,0.0,0.0,0.46712,0.0,0.53288,0.0,0.0,0.3,0.06,6.0
0.676687,0.323313,0.0,0.0,0.0,0.0,0.527183,96,50233,28010,22223,0.214209,0.363549,0.0,0.422242,0.0,0.0,0.0,0.463439,0.0,0.536561,0.0,0.0,0.3,0.06,6.0
0.670431,0.329569,0.0,0.0,0.0,0.0,0.539755,97,50258,28123,22135,0.213349,0.377058,0.0,0.409594,0.0,0.0,0.0,0.475401,0.0,0.524599,0.0,0.0,0.3,0.06,6.0
0.669804,0.330196,0.0,0.0,0.0,0.0,0.538936,98,49401,27701,21700,0.216599,0.3706,0.0,0.412801,0.0,0.0,0.0,0.477327,0.0,0.522673,0.0,0.0,0.3,0.06,6.0
0.668395,0.331605,0.0,0.0,0.0,0.0,0.540986,99,49090,27563,21527,0.217683,0.372238,0.0,0.410079,0.0,0.0,0.0,0.47833,0.0,0.52167,0.0,0.0,0.3,0.06,6.0
0.667981,0.332019,0.0,0.0,0.0,0.0,0.540832,100,48699,27502,21197,0.218166,0.372373,0.0,0.409461,0.0,0.0,0.0,0.476341,0.0,0.523659,0.0,0.0,0.3,0.06,6.0
0.666639,0.333361,0.0,0.0,0.0,0.0,0.54314,101,48551,27380,21171,0.219138,0.376808,0.0,0.404054,0.0,0.0,0.0,0.474848,0.0,0.525152,0.0,0.0,0.3,0.06,6.0
0.668057,0.331943,0.0,0.0,0.0,0.0,0.540648,102,48686,27402,21284,0.218962,0.369134,0.0,0.411904,0.0,0.0,0.0,0.479562,0.0,0.520438,0.0,0.0,0.3,0.06,6.0
0.67218,0.32782,0.0,0.0,0.0,0.0,0.532042,103,48545,27235,21310,0.220305,0.362658,0.0,0.417037,0.0,0.0,0.0,0.466964,0.0,0.533036,0.0,0.0,0.3,0.06,6.0
0.670808,0.329192,0.0,0.0,0.0,0.0,0.537657,104,49699,27902,21797,0.215038,0.371085,0.0,0.413877,0.0,0.0,0.0,0.475616,0.0,0.524384,0.0,0.0,0.3,0.06,6.0
0.669508,0.330492,0.0,0.0,0.0,0.0,0.538772,105,49095,27613,21482,0.217289,0.371528,0.0,0.411183,0.0,0.0,0.0,0.474444,0.0,0.525556,0.0,0.0,0.3,0.06,6.0
0.671261,0.328739,0.0,0.0,0.0,0.0,0.534951,106,48969,27439,21530,0.218667,0.366704,0.0,0.414629,0.0,0.0,0.0,0.470692,0.0,0.529308,0.0,0.0,0.3,0.06,6.0
0.670695,0.329305,0.0,0.0,0.0,0.0,0.536422,107,49105,27685,21420,0.216724,0.367636,0.0,0.41564,0.0,0.0,0.0,0.474463,0.0,0.525537,0.0,0.0,0.3,0.06,6.0
0.673825,0.326175,0.0,0.0,0.0,0.0,0.530446,108,49219,27593,21626,0.217446,0.362121,0.0,0.420433,0.0,0.0,0.0,0.46777,0.0,0.53223,0.0,0.0,0.3,0.06,6.0
0.674736,0.325264,0.0,0.0,0.0,0.0,0.529848,109,49718,27910,21808,0.214977,0.361555,0.0,0.423468,0.0,0.0,0.0,0.470103,0.0,0.529897,0.0,0.0,0.3,0.06,6.0
0.674614,0.325386,0.0,0.0,0.0,0.0,0.530411,110,49850,27962,21888,0.214577,0.36732,0.0,0.418103,0.0,0.0,0.0,0.464638,0.0,0.535362,0.0,0.0,0.3,0.06,6.0

