rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.79777,0.20223,0.0,0.0,0.0,0.0,0.310132,12,95411,51929,43482,0.173314,0.197597,0.0,0.62909,0.0,0.0,0.0,0.237547,0.0,0.762453,0.0,0.0,0.55,0.09,6.0
0.747283,0.252717,0.0,0.0,0.0,0.0,0.398077,13,83833,46481,37352,0.193628,0.263721,0.0,0.542652,0.0,0.0,0.0,0.32432,0.0,0.67568,0.0,0.0,0.55,0.09,6.0
0.699936,0.300064,0.0,0.0,0.0,0.0,0.477405,14,73336,41181,32155,0.218547,0.316699,0.0,0.464753,0.0,0.0,0.0,0.403328,0.0,0.596672,0.0,0.0,0.55,0.09,6.0
0.656998,0.343002,0.0,0.0,0.0,0.0,0.544586,15,63641,36268,27373,0.248153,0.354886,0.0,0.396962,0.0,0.0,0.0,0.467139,0.0,0.532861,0.0,0.0,0.55,0.09,6.0
0.614909,0.385091,0.0,0.0,0.0,0.0,0.609656,16,56066,32470,23596,0.277179,0.383831,0.0,0.33899,0.0,0.0,0.0,0.53899,0.0,0.46101,0.0,0.0,0.55,0.09,6.0
0.56993,0.43007,0.0,0.0,0.0,0.0,0.671365,17,47676,28230,19446,0.31881,0.407226,0.0,0.273964,0.0,0.0,0.0,0.591998,0.0,0.408002,0.0,0.0,0.55,0.09,6.0
0.527419,0.472581,0.0,0.0,0.0,0.0,0.727644,18,41376,25110,16266,0.358423,0.417722,0.0,0.223855,0.0,0.0,0.0,0.652773,0.0,0.347227,0.0,0.0,0.55,0.09,6.0
0.481737,0.518263,0.0,0.0,0.0,0.0,0.778691,19,34906,21934,12972,0.410322,0.416294,0.0,0.173384,0.0,0.0,0.0,0.697656,0.0,0.302344,0.0,0.0,0.55,0.09,6.0
0.432267,0.567733,0.0,0.0,0.0,0.0,0.82952,20,29417,19165,10252,0.469606,0.39927,0.0,0.131124,0.0,0.0,0.0,0.75595,0.0,0.24405,0.0,0.0,0.55,0.09,6.0
0.371276,0.628724,0.0,0.0,0.0,0.0,0.87491,21,23527,16332,7195,0.551065,0.356723,0.0,0.0922116,0.0,0.0,0.0,0.800278,0.0,0.199722,0.0,0.0,0.55,0.09,6.0
0.30151,0.69849,0.0,0.0,0.0,0.0,0.923445,22,19006,14007,4999,0.642536,0.304419,0.0,0.0530449,0.0,0.0,0.0,0.857572,0.0,0.142428,0.0,0.0,0.55,0.09,6.0
0.215682,0.784318,0.0,0.0,0.0,0.0,0.955515,23,14679,11860,2819,0.758853,0.214503,0.0,0.0266442,0.0,0.0,0.0,0.880454,0.0,0.119546,0.0,0.0,0.55,0.09,6.0
0.138426,0.861574,0.0,0.0,0.0,0.0,0.983565,24,12169,10567,1602,0.851708,0.138071,0.0,0.0102205,0.0,0.0,0.0,0.942572,0.0,0.0574282,0.0,0.0,0.55,0.09,6.0
0.0476838,0.952316,0.0,0.0,0.0,0.0,0.998288,25,9930,9464,466,0.950972,0.0483939,0.0,0.000633981,0.0,0.0,0.0,0.976395,0.0,0.0236052,0.0,0.0,0.55,0.09,6.0
0.00625411,0.993746,0.0,0.0,0.0,0.0,1.0,26,9114,9056,58,0.993816,0.00618375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.09,6.0

