rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.470977,0.529023,0.0,0.0,0.0,0.0,0.760117,20,40278,26091,14187,0.459929,0.354107,0.0,0.185965,0.0,0.0,0.0,0.660957,0.0,0.339043,0.0,0.0,0.2,0.12,6.0
0.436185,0.563815,0.0,0.0,0.0,0.0,0.793592,21,35924,24081,11843,0.498318,0.344504,0.0,0.157178,0.0,0.0,0.0,0.69349,0.0,0.30651,0.0,0.0,0.2,0.12,6.0
0.399199,0.600801,0.0,0.0,0.0,0.0,0.825945,22,31944,21931,10013,0.547171,0.323971,0.0,0.128859,0.0,0.0,0.0,0.726955,0.0,0.273045,0.0,0.0,0.2,0.12,6.0
0.362695,0.637305,0.0,0.0,0.0,0.0,0.854074,23,28535,20307,8228,0.590929,0.306151,0.0,0.10292,0.0,0.0,0.0,0.747934,0.0,0.252066,0.0,0.0,0.2,0.12,6.0
0.325541,0.674459,0.0,0.0,0.0,0.0,0.879048,24,25539,18805,6734,0.638128,0.278756,0.0,0.0831162,0.0,0.0,0.0,0.773389,0.0,0.226611,0.0,0.0,0.2,0.12,6.0
0.280455,0.719545,0.0,0.0,0.0,0.0,0.910967,25,22722,17393,5329,0.689933,0.25217,0.0,0.0578969,0.0,0.0,0.0,0.809345,0.0,0.190655,0.0,0.0,0.2,0.12,6.0
0.232824,0.767176,0.0,0.0,0.0,0.0,0.935638,26,20043,16001,4042,0.749953,0.209924,0.0,0.0401225,0.0,0.0,0.0,0.839683,0.0,0.160317,0.0,0.0,0.2,0.12,6.0
0.176445,0.823555,0.0,0.0,0.0,0.0,0.960218,27,17470,14730,2740,0.814664,0.162254,0.0,0.0230821,0.0,0.0,0.0,0.870438,0.0,0.129562,0.0,0.0,0.2,0.12,6.0
0.118549,0.881451,0.0,0.0,0.0,0.0,0.97997,28,15327,13632,1695,0.880282,0.108348,0.0,0.0113703,0.0,0.0,0.0,0.910324,0.0,0.0896755,0.0,0.0,0.2,0.12,6.0
0.0604217,0.939578,0.0,0.0,0.0,0.0,0.994397,29,13563,12789,774,0.938306,0.0584096,0.0,0.00328407,0.0,0.0,0.0,0.956072,0.0,0.0439276,0.0,0.0,0.2,0.12,6.0
0.0145702,0.98543,0.0,0.0,0.0,0.0,0.999514,30,12354,12182,172,0.98506,0.014858,0.0,8.20883e-05,0.0,0.0,0.0,0.97093,0.0,0.0290698,0.0,0.0,0.2,0.12,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,31,12064,12033,31,0.997258,0.00274246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.12,6.0

