rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.847394,0.152606,0.0,0.0,0.0,0.0,0.152606,10,117951,67869,50082,0.265217,0.0,0.0,0.734783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.18,6.0
0.741825,0.258175,0.0,0.0,0.0,0.0,0.363511,11,117771,67698,50073,0.265887,0.182827,0.0,0.551287,0.0,0.0,0.0,0.248317,0.0,0.751683,0.0,0.0,0.2,0.18,6.0
0.658107,0.341893,0.0,0.0,0.0,0.0,0.490717,12,93231,55659,37572,0.323398,0.248244,0.0,0.428358,0.0,0.0,0.0,0.370835,0.0,0.629165,0.0,0.0,0.2,0.18,6.0
0.590067,0.409933,0.0,0.0,0.0,0.0,0.5882,13,77698,47835,29863,0.376294,0.288763,0.0,0.334943,0.0,0.0,0.0,0.465091,0.0,0.534909,0.0,0.0,0.2,0.18,6.0
0.527141,0.472859,0.0,0.0,0.0,0.0,0.672787,14,65951,42049,23902,0.428072,0.31411,0.0,0.257818,0.0,0.0,0.0,0.550707,0.0,0.449293,0.0,0.0,0.2,0.18,6.0
0.465749,0.534251,0.0,0.0,0.0,0.0,0.747234,15,56028,36903,19125,0.487765,0.319947,0.0,0.192288,0.0,0.0,0.0,0.630536,0.0,0.369464,0.0,0.0,0.2,0.18,6.0
0.404332,0.595668,0.0,0.0,0.0,0.0,0.810061,16,47210,32516,14694,0.553574,0.30914,0.0,0.137286,0.0,0.0,0.0,0.693548,0.0,0.306452,0.0,0.0,0.2,0.18,6.0
0.34469,0.65531,0.0,0.0,0.0,0.0,0.860373,17,39978,28907,11071,0.622687,0.280901,0.0,0.0964126,0.0,0.0,0.0,0.747539,0.0,0.252461,0.0,0.0,0.2,0.18,6.0
0.281966,0.718034,0.0,0.0,0.0,0.0,0.903303,18,33786,25883,7903,0.695437,0.241973,0.0,0.0625893,0.0,0.0,0.0,0.791598,0.0,0.208402,0.0,0.0,0.2,0.18,6.0
0.219786,0.780214,0.0,0.0,0.0,0.0,0.938345,19,28935,23423,5512,0.768475,0.194937,0.0,0.036588,0.0,0.0,0.0,0.831821,0.0,0.168179,0.0,0.0,0.2,0.18,6.0
0.156752,0.843248,0.0,0.0,0.0,0.0,0.970277,20,25132,21568,3564,0.83457,0.1486,0.0,0.0168305,0.0,0.0,0.0,0.892256,0.0,0.107744,0.0,0.0,0.2,0.18,6.0
0.0838326,0.916167,0.0,0.0,0.0,0.0,0.989796,21,21364,19673,1691,0.91496,0.0801098,0.0,0.00493062,0.0,0.0,0.0,0.928445,0.0,0.0715553,0.0,0.0,0.2,0.18,6.0
0.0333455,0.966655,0.0,0.0,0.0,0.0,0.997661,22,19238,18639,599,0.965717,0.0331026,0.0,0.00118032,0.0,0.0,0.0,0.961603,0.0,0.0383973,0.0,0.0,0.2,0.18,6.0
0.00730946,0.992691,0.0,0.0,0.0,0.0,0.999836,23,18264,18133,131,0.992665,0.0072244,0.0,0.000110296,0.0,0.0,0.0,0.992366,0.0,0.00763359,0.0,0.0,0.2,0.18,6.0
0.000471777,0.999528,0.0,0.0,0.0,0.0,1.0,24,18017,18007,10,0.999611,0.000388738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.18,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,18000,18000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.18,6.0

