rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943194,0.0568058,0.0,0.0,0.0,0.0,0.0568058,10,105623,55781,49842,0.107564,0.0,0.0,0.892436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.06,6.0
0.897357,0.102643,0.0,0.0,0.0,0.0,0.148742,11,106110,56072,50038,0.107005,0.0881367,0.0,0.804858,0.0,0.0,0.0,0.0967465,0.0,0.903254,0.0,0.0,0.75,0.06,6.0
0.853778,0.146222,0.0,0.0,0.0,0.0,0.230266,12,96497,51192,45305,0.117206,0.15856,0.0,0.724234,0.0,0.0,0.0,0.178854,0.0,0.821146,0.0,0.0,0.75,0.06,6.0
0.813705,0.186295,0.0,0.0,0.0,0.0,0.30351,13,86857,46488,40369,0.129066,0.220229,0.0,0.650706,0.0,0.0,0.0,0.250786,0.0,0.749214,0.0,0.0,0.75,0.06,6.0
0.775385,0.224615,0.0,0.0,0.0,0.0,0.372148,14,77840,42088,35752,0.142558,0.275874,0.0,0.581567,0.0,0.0,0.0,0.317661,0.0,0.682339,0.0,0.0,0.75,0.06,6.0
0.738842,0.261158,0.0,0.0,0.0,0.0,0.436486,15,69906,37936,31970,0.158161,0.32597,0.0,0.515869,0.0,0.0,0.0,0.37995,0.0,0.62005,0.0,0.0,0.75,0.06,6.0
0.704634,0.295366,0.0,0.0,0.0,0.0,0.494618,16,62426,34205,28221,0.175413,0.364128,0.0,0.460459,0.0,0.0,0.0,0.440169,0.0,0.559831,0.0,0.0,0.75,0.06,6.0
0.671246,0.328754,0.0,0.0,0.0,0.0,0.550098,17,55861,30951,24910,0.193855,0.401861,0.0,0.404284,0.0,0.0,0.0,0.493416,0.0,0.506584,0.0,0.0,0.75,0.06,6.0
0.637089,0.362911,0.0,0.0,0.0,0.0,0.603921,18,49220,27502,21718,0.218166,0.428187,0.0,0.353647,0.0,0.0,0.0,0.550189,0.0,0.449811,0.0,0.0,0.75,0.06,6.0
0.599097,0.400903,0.0,0.0,0.0,0.0,0.661838,19,42867,24503,18364,0.244868,0.459332,0.0,0.295801,0.0,0.0,0.0,0.605315,0.0,0.394685,0.0,0.0,0.75,0.06,6.0
0.566863,0.433137,0.0,0.0,0.0,0.0,0.703425,20,36844,21514,15330,0.278888,0.46407,0.0,0.257042,0.0,0.0,0.0,0.647945,0.0,0.352055,0.0,0.0,0.75,0.06,6.0
0.528834,0.471166,0.0,0.0,0.0,0.0,0.751487,21,31439,18763,12676,0.319778,0.475777,0.0,0.204445,0.0,0.0,0.0,0.686257,0.0,0.313743,0.0,0.0,0.75,0.06,6.0
0.485597,0.514403,0.0,0.0,0.0,0.0,0.807509,22,27113,16454,10659,0.364653,0.48195,0.0,0.153397,0.0,0.0,0.0,0.747162,0.0,0.252838,0.0,0.0,0.75,0.06,6.0
0.430873,0.569127,0.0,0.0,0.0,0.0,0.863303,23,21822,13845,7977,0.433369,0.460527,0.0,0.106103,0.0,0.0,0.0,0.810204,0.0,0.189796,0.0,0.0,0.75,0.06,6.0
0.352142,0.647858,0.0,0.0,0.0,0.0,0.91724,24,15853,10950,4903,0.547945,0.392329,0.0,0.059726,0.0,0.0,0.0,0.865796,0.0,0.134204,0.0,0.0,0.75,0.06,6.0
0.257454,0.742546,0.0,0.0,0.0,0.0,0.95426,25,11303,8629,2674,0.69533,0.274539,0.0,0.030131,0.0,0.0,0.0,0.903889,0.0,0.0961107,0.0,0.0,0.75,0.06,6.0
0.14842,0.85158,0.0,0.0,0.0,0.0,0.987597,26,8385,7179,1206,0.835771,0.157404,0.0,0.00682546,0.0,0.0,0.0,0.954395,0.0,0.0456053,0.0,0.0,0.75,0.06,6.0
0.0469672,0.953033,0.0,0.0,0.0,0.0,0.998487,27,6611,6323,288,0.948917,0.0502926,0.0,0.000790764,0.0,0.0,0.0,0.982639,0.0,0.0173611,0.0,0.0,0.75,0.06,6.0
0.00413223,0.995868,0.0,0.0,0.0,0.0,1.0,28,6050,6019,31,0.996843,0.00315667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

