rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.902263,0.0977375,0.0,0.0,0.0,0.0,0.16088,63,86717,44929,41788,0.066772,0.121992,0.0,0.811236,0.0,0.0,0.0,0.130899,0.0,0.869101,0.0,0.0,0.1,0.03,6.0
0.901485,0.098515,0.0,0.0,0.0,0.0,0.162839,64,87743,45426,42317,0.0660415,0.12473,0.0,0.809228,0.0,0.0,0.0,0.132854,0.0,0.867146,0.0,0.0,0.1,0.03,6.0
0.902708,0.0972919,0.0,0.0,0.0,0.0,0.160085,65,86960,44911,42049,0.0667988,0.120772,0.0,0.812429,0.0,0.0,0.0,0.130728,0.0,0.869272,0.0,0.0,0.1,0.03,6.0
0.903972,0.0960282,0.0,0.0,0.0,0.0,0.157549,66,86938,44729,42209,0.0670706,0.11867,0.0,0.814259,0.0,0.0,0.0,0.127674,0.0,0.872326,0.0,0.0,0.1,0.03,6.0
0.904131,0.0958691,0.0,0.0,0.0,0.0,0.157438,67,87463,45468,41995,0.0659805,0.118325,0.0,0.815695,0.0,0.0,0.0,0.128349,0.0,0.871651,0.0,0.0,0.1,0.03,6.0
0.904856,0.0951438,0.0,0.0,0.0,0.0,0.156057,68,87641,45347,42294,0.0661565,0.118773,0.0,0.81507,0.0,0.0,0.0,0.1251,0.0,0.8749,0.0,0.0,0.1,0.03,6.0
0.902773,0.097227,0.0,0.0,0.0,0.0,0.160331,69,87918,45367,42551,0.0661274,0.123416,0.0,0.810457,0.0,0.0,0.0,0.129186,0.0,0.870814,0.0,0.0,0.1,0.03,6.0
0.90192,0.09808,0.0,0.0,0.0,0.0,0.162277,70,88540,45721,42819,0.0656154,0.123729,0.0,0.810656,0.0,0.0,0.0,0.133375,0.0,0.866625,0.0,0.0,0.1,0.03,6.0
0.901774,0.0982265,0.0,0.0,0.0,0.0,0.161994,71,87059,44996,42063,0.0666726,0.124633,0.0,0.808694,0.0,0.0,0.0,0.130637,0.0,0.869363,0.0,0.0,0.1,0.03,6.0
0.902348,0.0976517,0.0,0.0,0.0,0.0,0.160971,72,87382,45272,42110,0.0662661,0.122835,0.0,0.810899,0.0,0.0,0.0,0.130729,0.0,0.869271,0.0,0.0,0.1,0.03,6.0
0.902336,0.0976637,0.0,0.0,0.0,0.0,0.160868,73,87059,44952,42107,0.0667379,0.121107,0.0,0.812155,0.0,0.0,0.0,0.132068,0.0,0.867932,0.0,0.0,0.1,0.03,6.0
0.903208,0.096792,0.0,0.0,0.0,0.0,0.159114,74,87032,45068,41964,0.0665661,0.120462,0.0,0.812972,0.0,0.0,0.0,0.129134,0.0,0.870866,0.0,0.0,0.1,0.03,6.0
0.902393,0.0976068,0.0,0.0,0.0,0.0,0.160746,75,87038,45171,41867,0.0664143,0.122291,0.0,0.811295,0.0,0.0,0.0,0.13058,0.0,0.86942,0.0,0.0,0.1,0.03,6.0
0.901029,0.0989707,0.0,0.0,0.0,0.0,0.163592,76,87339,45046,42293,0.0665986,0.123452,0.0,0.80995,0.0,0.0,0.0,0.135412,0.0,0.864588,0.0,0.0,0.1,0.03,6.0
0.901239,0.0987609,0.0,0.0,0.0,0.0,0.162812,77,86431,44495,41936,0.0674233,0.123677,0.0,0.8089,0.0,0.0,0.0,0.132798,0.0,0.867202,0.0,0.0,0.1,0.03,6.0
0.900935,0.0990648,0.0,0.0,0.0,0.0,0.163449,78,86504,45015,41489,0.0666445,0.123381,0.0,0.809974,0.0,0.0,0.0,0.134614,0.0,0.865386,0.0,0.0,0.1,0.03,6.0
0.904044,0.0959565,0.0,0.0,0.0,0.0,0.157353,79,86805,44978,41827,0.0666993,0.118836,0.0,0.814465,0.0,0.0,0.0,0.127047,0.0,0.872953,0.0,0.0,0.1,0.03,6.0
0.902957,0.0970433,0.0,0.0,0.0,0.0,0.159892,80,87734,45297,42437,0.0662296,0.121907,0.0,0.811864,0.0,0.0,0.0,0.129745,0.0,0.870255,0.0,0.0,0.1,0.03,6.0
0.903625,0.0963748,0.0,0.0,0.0,0.0,0.158387,81,87305,45315,41990,0.0662032,0.119828,0.0,0.813969,0.0,0.0,0.0,0.128554,0.0,0.871446,0.0,0.0,0.1,0.03,6.0
0.904641,0.0953587,0.0,0.0,0.0,0.0,0.156261,82,87066,44990,42076,0.0666815,0.11896,0.0,0.814359,0.0,0.0,0.0,0.124846,0.0,0.875154,0.0,0.0,0.1,0.03,6.0
0.902599,0.0974007,0.0,0.0,0.0,0.0,0.1606,83,87715,45265,42450,0.0662764,0.121838,0.0,0.811886,0.0,0.0,0.0,0.13126,0.0,0.86874,0.0,0.0,0.1,0.03,6.0
0.901143,0.0988566,0.0,0.0,0.0,0.0,0.163376,84,87369,45222,42147,0.0663394,0.125824,0.0,0.807837,0.0,0.0,0.0,0.132489,0.0,0.867511,0.0,0.0,0.1,0.03,6.0
0.901231,0.0987686,0.0,0.0,0.0,0.0,0.163013,85,86895,44833,42062,0.066915,0.122856,0.0,0.810229,0.0,0.0,0.0,0.134492,0.0,0.865508,0.0,0.0,0.1,0.03,6.0
0.903714,0.0962856,0.0,0.0,0.0,0.0,0.158316,86,87578,45195,42383,0.066379,0.121606,0.0,0.812015,0.0,0.0,0.0,0.126678,0.0,0.873322,0.0,0.0,0.1,0.03,6.0
0.902894,0.0971059,0.0,0.0,0.0,0.0,0.159895,87,87420,45063,42357,0.0665735,0.120099,0.0,0.813328,0.0,0.0,0.0,0.131407,0.0,0.868593,0.0,0.0,0.1,0.03,6.0
0.904192,0.095808,0.0,0.0,0.0,0.0,0.157358,88,87571,45491,42080,0.0659471,0.119298,0.0,0.814755,0.0,0.0,0.0,0.12721,0.0,0.87279,0.0,0.0,0.1,0.03,6.0
0.904643,0.0953567,0.0,0.0,0.0,0.0,0.156361,89,87330,45186,42144,0.0663922,0.119019,0.0,0.814589,0.0,0.0,0.0,0.125214,0.0,0.874786,0.0,0.0,0.1,0.03,6.0
0.905066,0.0949342,0.0,0.0,0.0,0.0,0.155462,90,87192,45050,42142,0.0665927,0.119023,0.0,0.814384,0.0,0.0,0.0,0.123226,0.0,0.876774,0.0,0.0,0.1,0.03,6.0
0.904556,0.0954441,0.0,0.0,0.0,0.0,0.156999,91,88523,45789,42734,0.0655179,0.120771,0.0,0.813711,0.0,0.0,0.0,0.125614,0.0,0.874386,0.0,0.0,0.1,0.03,6.0
0.904729,0.0952714,0.0,0.0,0.0,0.0,0.156655,92,88526,45704,42822,0.0656398,0.118349,0.0,0.816012,0.0,0.0,0.0,0.127481,0.0,0.872519,0.0,0.0,0.1,0.03,6.0
0.905904,0.0940964,0.0,0.0,0.0,0.0,0.153976,93,87676,45243,42433,0.0663086,0.116548,0.0,0.817143,0.0,0.0,0.0,0.123182,0.0,0.876818,0.0,0.0,0.1,0.03,6.0
0.904999,0.095001,0.0,0.0,0.0,0.0,0.155894,94,87957,45690,42267,0.0656599,0.11775,0.0,0.81659,0.0,0.0,0.0,0.12615,0.0,0.87385,0.0,0.0,0.1,0.03,6.0
0.903915,0.0960849,0.0,0.0,0.0,0.0,0.157897,95,87532,45521,42011,0.0659036,0.119439,0.0,0.814657,0.0,0.0,0.0,0.128157,0.0,0.871843,0.0,0.0,0.1,0.03,6.0
0.904192,0.0958079,0.0,0.0,0.0,0.0,0.157329,96,87498,45106,42392,0.06651,0.120516,0.0,0.812974,0.0,0.0,0.0,0.125731,0.0,0.874269,0.0,0.0,0.1,0.03,6.0
0.902135,0.0978652,0.0,0.0,0.0,0.0,0.161591,97,87876,45448,42428,0.0660095,0.127112,0.0,0.806878,0.0,0.0,0.0,0.127817,0.0,0.872183,0.0,0.0,0.1,0.03,6.0
0.901771,0.0982289,0.0,0.0,0.0,0.0,0.162112,98,87347,45417,41930,0.0660546,0.122575,0.0,0.81137,0.0,0.0,0.0,0.133389,0.0,0.866611,0.0,0.0,0.1,0.03,6.0
0.902452,0.0975479,0.0,0.0,0.0,0.0,0.160543,99,86824,45077,41747,0.0665528,0.121969,0.0,0.811478,0.0,0.0,0.0,0.130333,0.0,0.869667,0.0,0.0,0.1,0.03,6.0
0.903067,0.0969327,0.0,0.0,0.0,0.0,0.159349,100,86916,45172,41744,0.0664128,0.121292,0.0,0.812295,0.0,0.0,0.0,0.128665,0.0,0.871335,0.0,0.0,0.1,0.03,6.0
0.904142,0.0958577,0.0,0.0,0.0,0.0,0.157292,101,87150,44896,42254,0.0668211,0.119966,0.0,0.813213,0.0,0.0,0.0,0.125953,0.0,0.874047,0.0,0.0,0.1,0.03,6.0
0.905365,0.0946349,0.0,0.0,0.0,0.0,0.155342,102,88424,45782,42642,0.0655279,0.117186,0.0,0.817286,0.0,0.0,0.0,0.125956,0.0,0.874044,0.0,0.0,0.1,0.03,6.0
0.904276,0.0957239,0.0,0.0,0.0,0.0,0.157019,103,87136,45074,42062,0.0665572,0.118916,0.0,0.814527,0.0,0.0,0.0,0.126528,0.0,0.873472,0.0,0.0,0.1,0.03,6.0
0.904505,0.0954952,0.0,0.0,0.0,0.0,0.156638,104,87329,45212,42117,0.0663541,0.116872,0.0,0.816774,0.0,0.0,0.0,0.128096,0.0,0.871904,0.0,0.0,0.1,0.03,6.0
0.904732,0.0952682,0.0,0.0,0.0,0.0,0.156323,105,87684,45311,42373,0.0662091,0.119441,0.0,0.81435,0.0,0.0,0.0,0.124962,0.0,0.875038,0.0,0.0,0.1,0.03,6.0
0.904782,0.0952183,0.0,0.0,0.0,0.0,0.156331,106,87961,45374,42587,0.0661172,0.119848,0.0,0.814034,0.0,0.0,0.0,0.124756,0.0,0.875244,0.0,0.0,0.1,0.03,6.0
0.903138,0.0968619,0.0,0.0,0.0,0.0,0.159872,107,88621,45914,42707,0.0653395,0.123862,0.0,0.810798,0.0,0.0,0.0,0.12834,0.0,0.87166,0.0,0.0,0.1,0.03,6.0
0.903474,0.0965263,0.0,0.0,0.0,0.0,0.158996,108,88090,45591,42499,0.0658025,0.121208,0.0,0.812989,0.0,0.0,0.0,0.128944,0.0,0.871056,0.0,0.0,0.1,0.03,6.0
0.903918,0.096082,0.0,0.0,0.0,0.0,0.157886,109,87519,45430,42089,0.0660357,0.120625,0.0,0.813339,0.0,0.0,0.0,0.126826,0.0,0.873174,0.0,0.0,0.1,0.03,6.0
0.902437,0.0975631,0.0,0.0,0.0,0.0,0.161059,110,88061,45435,42626,0.0660284,0.124838,0.0,0.809134,0.0,0.0,0.0,0.129287,0.0,0.870713,0.0,0.0,0.1,0.03,6.0

