rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.459298,0.540702,0.0,0.0,0.0,0.0,0.734583,15,60550,40823,19727,0.514416,0.287975,0.0,0.197609,0.0,0.0,0.0,0.594262,0.0,0.405738,0.0,0.0,0.0,0.21,6.0
0.41171,0.58829,0.0,0.0,0.0,0.0,0.783389,16,53409,37131,16278,0.565565,0.281813,0.0,0.152622,0.0,0.0,0.0,0.637425,0.0,0.362575,0.0,0.0,0.0,0.21,6.0
0.366098,0.633902,0.0,0.0,0.0,0.0,0.827957,17,47744,34259,13485,0.612978,0.268046,0.0,0.118976,0.0,0.0,0.0,0.693141,0.0,0.306859,0.0,0.0,0.0,0.21,6.0
0.315927,0.684073,0.0,0.0,0.0,0.0,0.868658,18,42043,31565,10478,0.665294,0.246476,0.0,0.0882306,0.0,0.0,0.0,0.738786,0.0,0.261214,0.0,0.0,0.0,0.21,6.0
0.266435,0.733565,0.0,0.0,0.0,0.0,0.898087,19,36904,28837,8067,0.728231,0.206644,0.0,0.0651247,0.0,0.0,0.0,0.76658,0.0,0.23342,0.0,0.0,0.0,0.21,6.0
0.22141,0.77859,0.0,0.0,0.0,0.0,0.931604,20,33569,27281,6288,0.769767,0.187676,0.0,0.0425571,0.0,0.0,0.0,0.819497,0.0,0.180503,0.0,0.0,0.0,0.21,6.0
0.163362,0.836638,0.0,0.0,0.0,0.0,0.960204,21,29450,25191,4259,0.833631,0.143742,0.0,0.0226271,0.0,0.0,0.0,0.858652,0.0,0.141348,0.0,0.0,0.0,0.21,6.0
0.106346,0.893654,0.0,0.0,0.0,0.0,0.98064,22,26033,23478,2555,0.894454,0.0943436,0.0,0.011202,0.0,0.0,0.0,0.905675,0.0,0.0943249,0.0,0.0,0.0,0.21,6.0
0.0538228,0.946177,0.0,0.0,0.0,0.0,0.993882,23,23373,22198,1175,0.946031,0.0509055,0.0,0.00306334,0.0,0.0,0.0,0.93617,0.0,0.0638298,0.0,0.0,0.0,0.21,6.0
0.0187944,0.981206,0.0,0.0,0.0,0.0,0.999771,24,21815,21373,442,0.982548,0.0173583,0.0,9.3576e-05,0.0,0.0,0.0,0.993213,0.0,0.00678733,0.0,0.0,0.0,0.21,6.0
0.000879403,0.999121,0.0,0.0,0.0,0.0,1.0,25,21037,21021,16,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.21,6.0

