rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.88172,0.11828,0.0,0.0,0.0,0.0,0.200329,30,82799,43170,39629,0.0694927,0.158837,0.0,0.77167,0.0,0.0,0.0,0.169825,0.0,0.830175,0.0,0.0,0.25,0.03,6.0
0.882743,0.117257,0.0,0.0,0.0,0.0,0.198176,31,82558,42833,39725,0.0700395,0.157869,0.0,0.772092,0.0,0.0,0.0,0.166117,0.0,0.833883,0.0,0.0,0.25,0.03,6.0
0.881147,0.118853,0.0,0.0,0.0,0.0,0.201619,32,83132,43175,39957,0.0694847,0.160463,0.0,0.770052,0.0,0.0,0.0,0.171009,0.0,0.828991,0.0,0.0,0.25,0.03,6.0
0.881126,0.118874,0.0,0.0,0.0,0.0,0.20148,33,82718,42568,40150,0.0704755,0.162375,0.0,0.767149,0.0,0.0,0.0,0.168219,0.0,0.831781,0.0,0.0,0.25,0.03,6.0
0.880807,0.119193,0.0,0.0,0.0,0.0,0.202252,34,83025,42794,40231,0.0701033,0.162219,0.0,0.767678,0.0,0.0,0.0,0.170267,0.0,0.829733,0.0,0.0,0.25,0.03,6.0
0.881744,0.118256,0.0,0.0,0.0,0.0,0.200364,35,82994,42917,40077,0.0699024,0.157374,0.0,0.772724,0.0,0.0,0.0,0.171545,0.0,0.828455,0.0,0.0,0.25,0.03,6.0
0.879473,0.120527,0.0,0.0,0.0,0.0,0.204671,36,82459,42767,39692,0.0701475,0.16169,0.0,0.768162,0.0,0.0,0.0,0.175401,0.0,0.824599,0.0,0.0,0.25,0.03,6.0
0.880208,0.119792,0.0,0.0,0.0,0.0,0.202921,37,81825,42321,39504,0.0708868,0.158834,0.0,0.77028,0.0,0.0,0.0,0.17421,0.0,0.82579,0.0,0.0,0.25,0.03,6.0
0.880007,0.119993,0.0,0.0,0.0,0.0,0.203351,38,81888,42494,39394,0.0705982,0.163576,0.0,0.765826,0.0,0.0,0.0,0.170102,0.0,0.829898,0.0,0.0,0.25,0.03,6.0
0.878626,0.121374,0.0,0.0,0.0,0.0,0.206412,39,82563,42903,39660,0.0699252,0.165047,0.0,0.765028,0.0,0.0,0.0,0.175517,0.0,0.824483,0.0,0.0,0.25,0.03,6.0
0.878174,0.121826,0.0,0.0,0.0,0.0,0.206941,40,81719,42271,39448,0.0709706,0.162641,0.0,0.766388,0.0,0.0,0.0,0.178361,0.0,0.821639,0.0,0.0,0.25,0.03,6.0
0.880775,0.119225,0.0,0.0,0.0,0.0,0.201954,41,82202,42681,39521,0.0702889,0.158384,0.0,0.771327,0.0,0.0,0.0,0.173098,0.0,0.826902,0.0,0.0,0.25,0.03,6.0
0.881069,0.118931,0.0,0.0,0.0,0.0,0.201482,42,82464,42874,39590,0.0699725,0.16089,0.0,0.769137,0.0,0.0,0.0,0.169664,0.0,0.830336,0.0,0.0,0.25,0.03,6.0
0.881075,0.118925,0.0,0.0,0.0,0.0,0.201565,43,82678,42929,39749,0.0698828,0.16129,0.0,0.768828,0.0,0.0,0.0,0.169589,0.0,0.830411,0.0,0.0,0.25,0.03,6.0
0.880985,0.119015,0.0,0.0,0.0,0.0,0.20161,44,82372,42506,39866,0.0705783,0.160213,0.0,0.769209,0.0,0.0,0.0,0.170496,0.0,0.829504,0.0,0.0,0.25,0.03,6.0
0.879532,0.120468,0.0,0.0,0.0,0.0,0.204561,45,82474,42722,39752,0.0702214,0.161907,0.0,0.767871,0.0,0.0,0.0,0.174935,0.0,0.825065,0.0,0.0,0.25,0.03,6.0
0.880101,0.119899,0.0,0.0,0.0,0.0,0.203091,46,81727,42314,39413,0.0708985,0.162027,0.0,0.767075,0.0,0.0,0.0,0.17106,0.0,0.82894,0.0,0.0,0.25,0.03,6.0
0.879104,0.120896,0.0,0.0,0.0,0.0,0.20565,47,83005,43181,39824,0.069475,0.164679,0.0,0.765846,0.0,0.0,0.0,0.174744,0.0,0.825256,0.0,0.0,0.25,0.03,6.0
0.879995,0.120005,0.0,0.0,0.0,0.0,0.20362,48,82438,42985,39453,0.0697918,0.15966,0.0,0.770548,0.0,0.0,0.0,0.175475,0.0,0.824525,0.0,0.0,0.25,0.03,6.0
0.881438,0.118562,0.0,0.0,0.0,0.0,0.200365,49,81611,42358,39253,0.0708249,0.158884,0.0,0.770291,0.0,0.0,0.0,0.1687,0.0,0.8313,0.0,0.0,0.25,0.03,6.0
0.88218,0.11782,0.0,0.0,0.0,0.0,0.199255,50,82452,42567,39885,0.0704771,0.157728,0.0,0.771795,0.0,0.0,0.0,0.168359,0.0,0.831641,0.0,0.0,0.25,0.03,6.0
0.880369,0.119631,0.0,0.0,0.0,0.0,0.203049,51,82842,42849,39993,0.0700133,0.159444,0.0,0.770543,0.0,0.0,0.0,0.174756,0.0,0.825244,0.0,0.0,0.25,0.03,6.0
0.882762,0.117238,0.0,0.0,0.0,0.0,0.197768,52,81727,42303,39424,0.070917,0.156868,0.0,0.772215,0.0,0.0,0.0,0.165559,0.0,0.834441,0.0,0.0,0.25,0.03,6.0
0.880795,0.119205,0.0,0.0,0.0,0.0,0.20219,53,82828,42882,39946,0.0699594,0.159344,0.0,0.770696,0.0,0.0,0.0,0.173084,0.0,0.826916,0.0,0.0,0.25,0.03,6.0
0.880781,0.119219,0.0,0.0,0.0,0.0,0.201965,54,82252,42686,39566,0.0702807,0.159561,0.0,0.770159,0.0,0.0,0.0,0.17189,0.0,0.82811,0.0,0.0,0.25,0.03,6.0
0.88077,0.11923,0.0,0.0,0.0,0.0,0.202154,55,82630,42897,39733,0.069935,0.160874,0.0,0.769191,0.0,0.0,0.0,0.171218,0.0,0.828782,0.0,0.0,0.25,0.03,6.0
0.881374,0.118626,0.0,0.0,0.0,0.0,0.200847,56,82406,42559,39847,0.0704904,0.158556,0.0,0.770953,0.0,0.0,0.0,0.170728,0.0,0.829272,0.0,0.0,0.25,0.03,6.0
0.881541,0.118459,0.0,0.0,0.0,0.0,0.200738,57,82919,43163,39756,0.069504,0.159025,0.0,0.771471,0.0,0.0,0.0,0.170565,0.0,0.829435,0.0,0.0,0.25,0.03,6.0
0.880758,0.119242,0.0,0.0,0.0,0.0,0.202002,58,82232,42558,39674,0.070492,0.160322,0.0,0.769186,0.0,0.0,0.0,0.171094,0.0,0.828906,0.0,0.0,0.25,0.03,6.0
0.879659,0.120341,0.0,0.0,0.0,0.0,0.204089,59,81984,42566,39418,0.0704788,0.161349,0.0,0.768172,0.0,0.0,0.0,0.174134,0.0,0.825866,0.0,0.0,0.25,0.03,6.0
0.8808,0.1192,0.0,0.0,0.0,0.0,0.20163,60,81590,42278,39312,0.0709589,0.159137,0.0,0.769904,0.0,0.0,0.0,0.171016,0.0,0.828984,0.0,0.0,0.25,0.03,6.0
0.881282,0.118718,0.0,0.0,0.0,0.0,0.200896,61,82102,42662,39440,0.0703202,0.157775,0.0,0.771905,0.0,0.0,0.0,0.171476,0.0,0.828524,0.0,0.0,0.25,0.03,6.0
0.879994,0.120006,0.0,0.0,0.0,0.0,0.203402,62,81946,42548,39398,0.0705086,0.161982,0.0,0.76751,0.0,0.0,0.0,0.171988,0.0,0.828012,0.0,0.0,0.25,0.03,6.0
0.880218,0.119782,0.0,0.0,0.0,0.0,0.203086,63,82241,42454,39787,0.0706647,0.159184,0.0,0.770151,0.0,0.0,0.0,0.174529,0.0,0.825471,0.0,0.0,0.25,0.03,6.0
0.880124,0.119876,0.0,0.0,0.0,0.0,0.203251,64,82189,42502,39687,0.0705849,0.161875,0.0,0.76754,0.0,0.0,0.0,0.171971,0.0,0.828029,0.0,0.0,0.25,0.03,6.0
0.878486,0.121514,0.0,0.0,0.0,0.0,0.206697,65,82575,42808,39767,0.0700804,0.165133,0.0,0.764787,0.0,0.0,0.0,0.176,0.0,0.824,0.0,0.0,0.25,0.03,6.0
0.877914,0.122086,0.0,0.0,0.0,0.0,0.207656,66,82155,42493,39662,0.0705999,0.165227,0.0,0.764173,0.0,0.0,0.0,0.177475,0.0,0.822525,0.0,0.0,0.25,0.03,6.0
0.879457,0.120543,0.0,0.0,0.0,0.0,0.204415,67,81809,42434,39375,0.070698,0.1594,0.0,0.769901,0.0,0.0,0.0,0.176737,0.0,0.823263,0.0,0.0,0.25,0.03,6.0
0.880197,0.119803,0.0,0.0,0.0,0.0,0.203038,68,82039,42222,39817,0.071053,0.160817,0.0,0.76813,0.0,0.0,0.0,0.172464,0.0,0.827536,0.0,0.0,0.25,0.03,6.0
0.880412,0.119588,0.0,0.0,0.0,0.0,0.202695,69,82232,42529,39703,0.0705401,0.161184,0.0,0.768276,0.0,0.0,0.0,0.171599,0.0,0.828401,0.0,0.0,0.25,0.03,6.0
0.878827,0.121173,0.0,0.0,0.0,0.0,0.205908,70,82333,42620,39713,0.0703895,0.164266,0.0,0.765345,0.0,0.0,0.0,0.175056,0.0,0.824944,0.0,0.0,0.25,0.03,6.0
0.880391,0.119609,0.0,0.0,0.0,0.0,0.202842,71,82473,42699,39774,0.0702593,0.158833,0.0,0.770908,0.0,0.0,0.0,0.174662,0.0,0.825338,0.0,0.0,0.25,0.03,6.0
0.880709,0.119291,0.0,0.0,0.0,0.0,0.20212,72,82278,42579,39699,0.0704573,0.160877,0.0,0.768665,0.0,0.0,0.0,0.170785,0.0,0.829215,0.0,0.0,0.25,0.03,6.0
0.878646,0.121354,0.0,0.0,0.0,0.0,0.206172,73,82111,42597,39514,0.0704275,0.163016,0.0,0.766556,0.0,0.0,0.0,0.176773,0.0,0.823227,0.0,0.0,0.25,0.03,6.0
0.878902,0.121098,0.0,0.0,0.0,0.0,0.205738,74,82289,42601,39688,0.0704209,0.16394,0.0,0.765639,0.0,0.0,0.0,0.175015,0.0,0.824985,0.0,0.0,0.25,0.03,6.0
0.88072,0.11928,0.0,0.0,0.0,0.0,0.202075,75,82227,42581,39646,0.070454,0.159179,0.0,0.770367,0.0,0.0,0.0,0.172476,0.0,0.827524,0.0,0.0,0.25,0.03,6.0
0.880087,0.119913,0.0,0.0,0.0,0.0,0.203373,76,82297,42905,39392,0.0699219,0.160564,0.0,0.769514,0.0,0.0,0.0,0.173842,0.0,0.826158,0.0,0.0,0.25,0.03,6.0
0.87962,0.12038,0.0,0.0,0.0,0.0,0.204261,77,82194,42701,39493,0.070256,0.160839,0.0,0.768905,0.0,0.0,0.0,0.175246,0.0,0.824754,0.0,0.0,0.25,0.03,6.0
0.8818,0.1182,0.0,0.0,0.0,0.0,0.19978,78,81925,42568,39357,0.0704755,0.157795,0.0,0.77173,0.0,0.0,0.0,0.168966,0.0,0.831034,0.0,0.0,0.25,0.03,6.0
0.88384,0.11616,0.0,0.0,0.0,0.0,0.196035,79,82679,42840,39839,0.070028,0.155976,0.0,0.773996,0.0,0.0,0.0,0.163809,0.0,0.836191,0.0,0.0,0.25,0.03,6.0
0.884212,0.115788,0.0,0.0,0.0,0.0,0.195407,80,82945,43002,39943,0.0697642,0.155179,0.0,0.775057,0.0,0.0,0.0,0.163608,0.0,0.836392,0.0,0.0,0.25,0.03,6.0
0.882776,0.117224,0.0,0.0,0.0,0.0,0.198572,81,83622,43435,40187,0.0690687,0.159042,0.0,0.771889,0.0,0.0,0.0,0.166646,0.0,0.833354,0.0,0.0,0.25,0.03,6.0
0.881549,0.118451,0.0,0.0,0.0,0.0,0.200631,82,82709,42708,40001,0.0702445,0.156434,0.0,0.773321,0.0,0.0,0.0,0.172821,0.0,0.827179,0.0,0.0,0.25,0.03,6.0
0.883938,0.116062,0.0,0.0,0.0,0.0,0.195428,83,81754,42190,39564,0.0711069,0.153852,0.0,0.775041,0.0,0.0,0.0,0.163937,0.0,0.836063,0.0,0.0,0.25,0.03,6.0
0.880993,0.119007,0.0,0.0,0.0,0.0,0.201732,84,82684,42658,40026,0.0703268,0.16065,0.0,0.769023,0.0,0.0,0.0,0.170564,0.0,0.829436,0.0,0.0,0.25,0.03,6.0
0.879881,0.120119,0.0,0.0,0.0,0.0,0.203907,85,82572,42797,39775,0.0700984,0.16118,0.0,0.768722,0.0,0.0,0.0,0.174456,0.0,0.825544,0.0,0.0,0.25,0.03,6.0
0.880933,0.119067,0.0,0.0,0.0,0.0,0.201488,86,81866,42348,39518,0.0708416,0.162629,0.0,0.76653,0.0,0.0,0.0,0.167215,0.0,0.832785,0.0,0.0,0.25,0.03,6.0
0.880292,0.119708,0.0,0.0,0.0,0.0,0.203039,87,82467,42728,39739,0.0702116,0.161299,0.0,0.768489,0.0,0.0,0.0,0.172425,0.0,0.827575,0.0,0.0,0.25,0.03,6.0
0.880648,0.119352,0.0,0.0,0.0,0.0,0.202205,88,82194,42557,39637,0.0704937,0.159457,0.0,0.77005,0.0,0.0,0.0,0.172415,0.0,0.827585,0.0,0.0,0.25,0.03,6.0
0.880967,0.119033,0.0,0.0,0.0,0.0,0.201579,89,82221,42682,39539,0.0702872,0.158662,0.0,0.771051,0.0,0.0,0.0,0.172033,0.0,0.827967,0.0,0.0,0.25,0.03,6.0
0.877493,0.122507,0.0,0.0,0.0,0.0,0.208493,90,82142,42645,39497,0.0703482,0.164333,0.0,0.765318,0.0,0.0,0.0,0.180216,0.0,0.819784,0.0,0.0,0.25,0.03,6.0
0.877761,0.122239,0.0,0.0,0.0,0.0,0.207833,91,81864,42385,39479,0.0707798,0.164563,0.0,0.764657,0.0,0.0,0.0,0.178297,0.0,0.821703,0.0,0.0,0.25,0.03,6.0
0.879182,0.120818,0.0,0.0,0.0,0.0,0.205126,92,82169,42772,39397,0.0701393,0.160713,0.0,0.769148,0.0,0.0,0.0,0.177196,0.0,0.822804,0.0,0.0,0.25,0.03,6.0
0.880722,0.119278,0.0,0.0,0.0,0.0,0.201796,93,81612,42543,39069,0.0705169,0.158099,0.0,0.771384,0.0,0.0,0.0,0.172592,0.0,0.827408,0.0,0.0,0.25,0.03,6.0
0.880764,0.119236,0.0,0.0,0.0,0.0,0.202001,94,82257,42752,39505,0.0701722,0.16039,0.0,0.769438,0.0,0.0,0.0,0.171092,0.0,0.828908,0.0,0.0,0.25,0.03,6.0
0.882198,0.117802,0.0,0.0,0.0,0.0,0.199144,95,82282,42898,39384,0.0699333,0.159634,0.0,0.770432,0.0,0.0,0.0,0.166007,0.0,0.833993,0.0,0.0,0.25,0.03,6.0
0.879203,0.120797,0.0,0.0,0.0,0.0,0.205619,96,83392,43097,40295,0.0696104,0.166763,0.0,0.763626,0.0,0.0,0.0,0.172726,0.0,0.827274,0.0,0.0,0.25,0.03,6.0
0.879783,0.120217,0.0,0.0,0.0,0.0,0.203989,97,82318,42811,39507,0.0700754,0.163509,0.0,0.766415,0.0,0.0,0.0,0.171919,0.0,0.828081,0.0,0.0,0.25,0.03,6.0
0.880421,0.119579,0.0,0.0,0.0,0.0,0.202678,98,82234,42502,39732,0.0705849,0.162086,0.0,0.767329,0.0,0.0,0.0,0.170593,0.0,0.829407,0.0,0.0,0.25,0.03,6.0
0.881442,0.118558,0.0,0.0,0.0,0.0,0.200789,99,82584,42709,39875,0.0702428,0.157812,0.0,0.771945,0.0,0.0,0.0,0.171586,0.0,0.828414,0.0,0.0,0.25,0.03,6.0
0.882172,0.117828,0.0,0.0,0.0,0.0,0.199205,100,82302,42644,39658,0.0703499,0.155755,0.0,0.773896,0.0,0.0,0.0,0.170281,0.0,0.829719,0.0,0.0,0.25,0.03,6.0
0.882476,0.117524,0.0,0.0,0.0,0.0,0.198696,101,82528,42836,39692,0.0700346,0.156831,0.0,0.773135,0.0,0.0,0.0,0.168296,0.0,0.831704,0.0,0.0,0.25,0.03,6.0
0.881776,0.118224,0.0,0.0,0.0,0.0,0.200251,102,82881,42926,39955,0.0698877,0.157504,0.0,0.772609,0.0,0.0,0.0,0.171092,0.0,0.828908,0.0,0.0,0.25,0.03,6.0
0.880802,0.119198,0.0,0.0,0.0,0.0,0.202219,103,82925,42742,40183,0.0701886,0.160545,0.0,0.769267,0.0,0.0,0.0,0.171889,0.0,0.828111,0.0,0.0,0.25,0.03,6.0
0.882815,0.117185,0.0,0.0,0.0,0.0,0.198206,104,82954,43077,39877,0.0696427,0.156046,0.0,0.774311,0.0,0.0,0.0,0.168518,0.0,0.831482,0.0,0.0,0.25,0.03,6.0
0.882477,0.117523,0.0,0.0,0.0,0.0,0.198807,105,82784,42974,39810,0.0698097,0.157933,0.0,0.772258,0.0,0.0,0.0,0.167571,0.0,0.832429,0.0,0.0,0.25,0.03,6.0
0.881458,0.118542,0.0,0.0,0.0,0.0,0.200596,106,82220,42602,39618,0.0704192,0.158373,0.0,0.771208,0.0,0.0,0.0,0.170276,0.0,0.829724,0.0,0.0,0.25,0.03,6.0
0.881514,0.118486,0.0,0.0,0.0,0.0,0.200431,107,82098,42512,39586,0.0705683,0.157885,0.0,0.771547,0.0,0.0,0.0,0.170338,0.0,0.829662,0.0,0.0,0.25,0.03,6.0
0.879028,0.120972,0.0,0.0,0.0,0.0,0.205479,108,82271,42806,39465,0.0700836,0.162337,0.0,0.767579,0.0,0.0,0.0,0.176257,0.0,0.823743,0.0,0.0,0.25,0.03,6.0
0.8776,0.1224,0.0,0.0,0.0,0.0,0.208133,109,81818,42507,39311,0.0705766,0.165643,0.0,0.76378,0.0,0.0,0.0,0.177762,0.0,0.822238,0.0,0.0,0.25,0.03,6.0
0.880451,0.119549,0.0,0.0,0.0,0.0,0.202551,110,82088,42561,39527,0.0704871,0.160241,0.0,0.769272,0.0,0.0,0.0,0.172211,0.0,0.827789,0.0,0.0,0.25,0.03,6.0

