rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.949518,0.0504815,0.0,0.0,0.0,0.0,0.0848946,61,93351,47284,46067,0.0317232,0.0687125,0.0,0.899564,0.0,0.0,0.0,0.0689431,0.0,0.931057,0.0,0.0,0.15,0.015,6.0
0.949927,0.0500734,0.0,0.0,0.0,0.0,0.0840753,62,93333,47517,45816,0.0315676,0.0675969,0.0,0.900835,0.0,0.0,0.0,0.0684259,0.0,0.931574,0.0,0.0,0.15,0.015,6.0
0.949289,0.0507111,0.0,0.0,0.0,0.0,0.0852361,63,92672,47131,45541,0.0318262,0.0676413,0.0,0.900533,0.0,0.0,0.0,0.0705079,0.0,0.929492,0.0,0.0,0.15,0.015,6.0
0.951261,0.0487393,0.0,0.0,0.0,0.0,0.0813362,64,92923,47173,45750,0.0317979,0.0636593,0.0,0.904543,0.0,0.0,0.0,0.066776,0.0,0.933224,0.0,0.0,0.15,0.015,6.0
0.95167,0.0483304,0.0,0.0,0.0,0.0,0.0806944,65,93947,47544,46403,0.0315497,0.0634991,0.0,0.904951,0.0,0.0,0.0,0.0659871,0.0,0.934013,0.0,0.0,0.15,0.015,6.0
0.949985,0.0500154,0.0,0.0,0.0,0.0,0.084077,66,94021,47798,46223,0.0313821,0.0678689,0.0,0.900749,0.0,0.0,0.0,0.0683859,0.0,0.931614,0.0,0.0,0.15,0.015,6.0
0.948911,0.0510889,0.0,0.0,0.0,0.0,0.0861808,67,93768,47684,46084,0.0314571,0.0685765,0.0,0.899966,0.0,0.0,0.0,0.0718471,0.0,0.928153,0.0,0.0,0.15,0.015,6.0
0.949512,0.0504877,0.0,0.0,0.0,0.0,0.0848794,68,93191,47438,45753,0.0316202,0.0668451,0.0,0.901535,0.0,0.0,0.0,0.0707932,0.0,0.929207,0.0,0.0,0.15,0.015,6.0
0.949935,0.0500645,0.0,0.0,0.0,0.0,0.084,69,93000,47002,45998,0.0319135,0.0672525,0.0,0.900834,0.0,0.0,0.0,0.068503,0.0,0.931497,0.0,0.0,0.15,0.015,6.0
0.950034,0.0499663,0.0,0.0,0.0,0.0,0.0838645,70,93353,47527,45826,0.031561,0.0664254,0.0,0.902014,0.0,0.0,0.0,0.0692183,0.0,0.930782,0.0,0.0,0.15,0.015,6.0
0.950737,0.0492631,0.0,0.0,0.0,0.0,0.0824131,71,93092,47513,45579,0.0315703,0.066024,0.0,0.902406,0.0,0.0,0.0,0.0665877,0.0,0.933412,0.0,0.0,0.15,0.015,6.0
0.949172,0.0508279,0.0,0.0,0.0,0.0,0.085642,72,93669,47584,46085,0.0315232,0.0698974,0.0,0.898579,0.0,0.0,0.0,0.0693501,0.0,0.93065,0.0,0.0,0.15,0.015,6.0
0.948865,0.051135,0.0,0.0,0.0,0.0,0.0860948,73,92735,47104,45631,0.0318444,0.0690812,0.0,0.899074,0.0,0.0,0.0,0.0707852,0.0,0.929215,0.0,0.0,0.15,0.015,6.0
0.950746,0.0492536,0.0,0.0,0.0,0.0,0.082316,74,92643,47200,45443,0.0317797,0.065678,0.0,0.902542,0.0,0.0,0.0,0.0665889,0.0,0.933411,0.0,0.0,0.15,0.015,6.0
0.949531,0.0504693,0.0,0.0,0.0,0.0,0.0849403,75,93760,47665,46095,0.0314696,0.0679534,0.0,0.900577,0.0,0.0,0.0,0.0699642,0.0,0.930036,0.0,0.0,0.15,0.015,6.0
0.950038,0.0499615,0.0,0.0,0.0,0.0,0.0838926,76,93572,47409,46163,0.0316396,0.0674555,0.0,0.900905,0.0,0.0,0.0,0.0682798,0.0,0.93172,0.0,0.0,0.15,0.015,6.0
0.949443,0.0505575,0.0,0.0,0.0,0.0,0.0850802,77,93547,47705,45842,0.0314432,0.0682947,0.0,0.900262,0.0,0.0,0.0,0.0698268,0.0,0.930173,0.0,0.0,0.15,0.015,6.0
0.950186,0.0498138,0.0,0.0,0.0,0.0,0.0836188,78,93699,47452,46247,0.0316109,0.0653081,0.0,0.903081,0.0,0.0,0.0,0.0699721,0.0,0.930028,0.0,0.0,0.15,0.015,6.0
0.950166,0.049834,0.0,0.0,0.0,0.0,0.0835527,79,93079,47261,45818,0.0317386,0.0648949,0.0,0.903366,0.0,0.0,0.0,0.0700598,0.0,0.92994,0.0,0.0,0.15,0.015,6.0
0.949648,0.0503517,0.0,0.0,0.0,0.0,0.0845686,80,92966,47251,45715,0.0317454,0.0674271,0.0,0.900827,0.0,0.0,0.0,0.0694739,0.0,0.930526,0.0,0.0,0.15,0.015,6.0
0.948937,0.0510628,0.0,0.0,0.0,0.0,0.0859987,81,93013,47239,45774,0.0317534,0.0685451,0.0,0.899702,0.0,0.0,0.0,0.0712413,0.0,0.928759,0.0,0.0,0.15,0.015,6.0
0.947838,0.0521622,0.0,0.0,0.0,0.0,0.0881767,82,92893,47504,45389,0.0315763,0.0698257,0.0,0.898598,0.0,0.0,0.0,0.0743352,0.0,0.925665,0.0,0.0,0.15,0.015,6.0
0.949428,0.0505718,0.0,0.0,0.0,0.0,0.0849761,83,92779,47151,45628,0.0318127,0.0674429,0.0,0.900744,0.0,0.0,0.0,0.07022,0.0,0.92978,0.0,0.0,0.15,0.015,6.0
0.94884,0.0511598,0.0,0.0,0.0,0.0,0.0860989,84,92475,47092,45383,0.0318525,0.0693748,0.0,0.898773,0.0,0.0,0.0,0.0704008,0.0,0.929599,0.0,0.0,0.15,0.015,6.0
0.949188,0.0508121,0.0,0.0,0.0,0.0,0.0854041,85,92478,46945,45533,0.0319523,0.0683779,0.0,0.89967,0.0,0.0,0.0,0.0700152,0.0,0.929985,0.0,0.0,0.15,0.015,6.0
0.948901,0.0510995,0.0,0.0,0.0,0.0,0.0860538,86,92907,47114,45793,0.0318377,0.068833,0.0,0.899329,0.0,0.0,0.0,0.0710152,0.0,0.928985,0.0,0.0,0.15,0.015,6.0
0.949608,0.0503924,0.0,0.0,0.0,0.0,0.0846144,87,92762,47015,45747,0.0319047,0.0672551,0.0,0.90084,0.0,0.0,0.0,0.0696658,0.0,0.930334,0.0,0.0,0.15,0.015,6.0
0.949657,0.0503433,0.0,0.0,0.0,0.0,0.0845682,88,93061,47494,45567,0.0315829,0.0656293,0.0,0.902788,0.0,0.0,0.0,0.0713894,0.0,0.928611,0.0,0.0,0.15,0.015,6.0
0.949618,0.050382,0.0,0.0,0.0,0.0,0.0845536,89,92533,47432,45101,0.0316242,0.0673385,0.0,0.901037,0.0,0.0,0.0,0.0693998,0.0,0.9306,0.0,0.0,0.15,0.015,6.0
0.949829,0.0501709,0.0,0.0,0.0,0.0,0.0841647,90,92723,47007,45716,0.0319101,0.0677346,0.0,0.900355,0.0,0.0,0.0,0.0682474,0.0,0.931753,0.0,0.0,0.15,0.015,6.0
0.949344,0.0506557,0.0,0.0,0.0,0.0,0.0852675,91,93494,47369,46125,0.0316663,0.0667736,0.0,0.90156,0.0,0.0,0.0,0.0717398,0.0,0.92826,0.0,0.0,0.15,0.015,6.0
0.949666,0.0503341,0.0,0.0,0.0,0.0,0.0845043,92,92800,47045,45755,0.0318844,0.0672548,0.0,0.900861,0.0,0.0,0.0,0.0694569,0.0,0.930543,0.0,0.0,0.15,0.015,6.0
0.950215,0.0497847,0.0,0.0,0.0,0.0,0.0835047,93,93372,47579,45793,0.0315265,0.0665209,0.0,0.901953,0.0,0.0,0.0,0.0683947,0.0,0.931605,0.0,0.0,0.15,0.015,6.0
0.950341,0.0496591,0.0,0.0,0.0,0.0,0.0831864,94,92984,47414,45570,0.0316362,0.064791,0.0,0.903573,0.0,0.0,0.0,0.0694097,0.0,0.93059,0.0,0.0,0.15,0.015,6.0
0.951012,0.0489884,0.0,0.0,0.0,0.0,0.0818516,95,93022,47048,45974,0.0318823,0.0655076,0.0,0.90261,0.0,0.0,0.0,0.0659503,0.0,0.93405,0.0,0.0,0.15,0.015,6.0
0.949786,0.0502141,0.0,0.0,0.0,0.0,0.0844126,96,93659,47554,46105,0.0315431,0.0686588,0.0,0.899798,0.0,0.0,0.0,0.0681271,0.0,0.931873,0.0,0.0,0.15,0.015,6.0
0.949305,0.0506948,0.0,0.0,0.0,0.0,0.0853435,97,93481,47436,46045,0.0316216,0.0679231,0.0,0.900455,0.0,0.0,0.0,0.0707134,0.0,0.929287,0.0,0.0,0.15,0.015,6.0
0.948727,0.0512728,0.0,0.0,0.0,0.0,0.0863045,98,92359,46919,45440,0.03197,0.0698864,0.0,0.898144,0.0,0.0,0.0,0.0702465,0.0,0.929754,0.0,0.0,0.15,0.015,6.0
0.949802,0.0501984,0.0,0.0,0.0,0.0,0.0842246,99,92752,46902,45850,0.0319816,0.0676517,0.0,0.900367,0.0,0.0,0.0,0.0684624,0.0,0.931538,0.0,0.0,0.15,0.015,6.0
0.949043,0.0509566,0.0,0.0,0.0,0.0,0.0857451,100,92775,47269,45506,0.0317333,0.0675919,0.0,0.900675,0.0,0.0,0.0,0.0716389,0.0,0.928361,0.0,0.0,0.15,0.015,6.0
0.950694,0.049306,0.0,0.0,0.0,0.0,0.0824479,101,92798,47410,45388,0.0316389,0.0644379,0.0,0.903923,0.0,0.0,0.0,0.0682119,0.0,0.931788,0.0,0.0,0.15,0.015,6.0
0.950676,0.0493239,0.0,0.0,0.0,0.0,0.0826024,102,93484,47417,46067,0.0316342,0.066221,0.0,0.902145,0.0,0.0,0.0,0.0669026,0.0,0.933097,0.0,0.0,0.15,0.015,6.0
0.950051,0.0499494,0.0,0.0,0.0,0.0,0.0839047,103,93785,47656,46129,0.0314756,0.0676515,0.0,0.900873,0.0,0.0,0.0,0.0681784,0.0,0.931822,0.0,0.0,0.15,0.015,6.0
0.95015,0.0498497,0.0,0.0,0.0,0.0,0.0837082,104,93802,47745,46057,0.0314169,0.0669808,0.0,0.901602,0.0,0.0,0.0,0.0684804,0.0,0.93152,0.0,0.0,0.15,0.015,6.0
0.95005,0.0499496,0.0,0.0,0.0,0.0,0.0838019,105,93184,47303,45881,0.0317105,0.066444,0.0,0.901846,0.0,0.0,0.0,0.0690046,0.0,0.930995,0.0,0.0,0.15,0.015,6.0
0.949212,0.0507876,0.0,0.0,0.0,0.0,0.0855235,106,93448,47228,46220,0.0317608,0.0676505,0.0,0.900589,0.0,0.0,0.0,0.0713328,0.0,0.928667,0.0,0.0,0.15,0.015,6.0
0.950921,0.0490791,0.0,0.0,0.0,0.0,0.0820772,107,93278,47520,45758,0.0315657,0.0641835,0.0,0.904251,0.0,0.0,0.0,0.0678788,0.0,0.932121,0.0,0.0,0.15,0.015,6.0
0.950316,0.0496842,0.0,0.0,0.0,0.0,0.0833671,108,93742,47641,46101,0.0314855,0.0663924,0.0,0.902122,0.0,0.0,0.0,0.0683716,0.0,0.931628,0.0,0.0,0.15,0.015,6.0
0.950689,0.0493105,0.0,0.0,0.0,0.0,0.082599,109,93621,47748,45873,0.0314149,0.0649451,0.0,0.90364,0.0,0.0,0.0,0.0682755,0.0,0.931725,0.0,0.0,0.15,0.015,6.0
0.951242,0.0487583,0.0,0.0,0.0,0.0,0.0814742,110,93502,47690,45812,0.0314531,0.0638079,0.0,0.904739,0.0,0.0,0.0,0.0671222,0.0,0.932878,0.0,0.0,0.15,0.015,6.0

