rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.474952,0.525048,0.0,0.0,0.0,0.0,0.770305,19,37528,24008,13520,0.437354,0.384289,0.0,0.178357,0.0,0.0,0.0,0.679142,0.0,0.320858,0.0,0.0,0.4,0.105,6.0
0.431883,0.568117,0.0,0.0,0.0,0.0,0.81579,20,32767,21693,11074,0.484027,0.377726,0.0,0.138247,0.0,0.0,0.0,0.725754,0.0,0.274246,0.0,0.0,0.4,0.105,6.0
0.383503,0.616497,0.0,0.0,0.0,0.0,0.858463,21,28035,19271,8764,0.54486,0.352966,0.0,0.102174,0.0,0.0,0.0,0.771908,0.0,0.228092,0.0,0.0,0.4,0.105,6.0
0.322158,0.677842,0.0,0.0,0.0,0.0,0.905234,22,23310,16930,6380,0.620201,0.312758,0.0,0.0670408,0.0,0.0,0.0,0.831661,0.0,0.168339,0.0,0.0,0.4,0.105,6.0
0.247968,0.752032,0.0,0.0,0.0,0.0,0.931202,23,18329,14419,3910,0.728206,0.227408,0.0,0.0443859,0.0,0.0,0.0,0.841176,0.0,0.158824,0.0,0.0,0.4,0.105,6.0
0.186188,0.813812,0.0,0.0,0.0,0.0,0.967827,24,15914,13230,2684,0.793651,0.185034,0.0,0.0213152,0.0,0.0,0.0,0.914307,0.0,0.085693,0.0,0.0,0.4,0.105,6.0
0.0881237,0.911876,0.0,0.0,0.0,0.0,0.993516,25,12647,11589,1058,0.906032,0.0900854,0.0,0.00388299,0.0,0.0,0.0,0.965028,0.0,0.0349716,0.0,0.0,0.4,0.105,6.0
0.0183604,0.98164,0.0,0.0,0.0,0.0,0.999357,26,10893,10711,182,0.980301,0.0195127,0.0,0.000186724,0.0,0.0,0.0,0.972527,0.0,0.0274725,0.0,0.0,0.4,0.105,6.0
0.00236967,0.99763,0.0,0.0,0.0,0.0,1.0,27,10550,10520,30,0.998099,0.00190114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

