rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.952993,0.0470072,0.0,0.0,0.0,0.0,0.0782296,14,95028,48543,46485,0.0309004,0.0608327,0.0,0.908267,0.0,0.0,0.0,0.0641282,0.0,0.935872,0.0,0.0,0.25,0.015,6.0
0.949605,0.0503947,0.0,0.0,0.0,0.0,0.0847231,15,93363,47453,45910,0.0316102,0.066529,0.0,0.901861,0.0,0.0,0.0,0.070856,0.0,0.929144,0.0,0.0,0.25,0.015,6.0
0.949291,0.0507095,0.0,0.0,0.0,0.0,0.085307,16,93099,47299,45800,0.0317131,0.0675279,0.0,0.900759,0.0,0.0,0.0,0.070917,0.0,0.929083,0.0,0.0,0.25,0.015,6.0
0.94716,0.05284,0.0,0.0,0.0,0.0,0.0895833,17,93187,47391,45796,0.0316516,0.0706885,0.0,0.89766,0.0,0.0,0.0,0.0763822,0.0,0.923618,0.0,0.0,0.25,0.015,6.0
0.945316,0.0546844,0.0,0.0,0.0,0.0,0.0930904,18,92147,46845,45302,0.0320205,0.0751628,0.0,0.892817,0.0,0.0,0.0,0.0785175,0.0,0.921482,0.0,0.0,0.25,0.015,6.0
0.944187,0.0558127,0.0,0.0,0.0,0.0,0.0953297,19,92049,46623,45426,0.032173,0.0764644,0.0,0.891363,0.0,0.0,0.0,0.0816713,0.0,0.918329,0.0,0.0,0.25,0.015,6.0
0.944101,0.0558988,0.0,0.0,0.0,0.0,0.0954831,20,91943,46628,45315,0.0321695,0.0768208,0.0,0.89101,0.0,0.0,0.0,0.0815845,0.0,0.918416,0.0,0.0,0.25,0.015,6.0
0.94355,0.0564503,0.0,0.0,0.0,0.0,0.0965445,21,91709,46531,45178,0.0322366,0.0785498,0.0,0.889214,0.0,0.0,0.0,0.0818761,0.0,0.918124,0.0,0.0,0.25,0.015,6.0
0.944078,0.0559217,0.0,0.0,0.0,0.0,0.0955016,22,91789,46775,45014,0.0320684,0.0777552,0.0,0.890176,0.0,0.0,0.0,0.0806194,0.0,0.919381,0.0,0.0,0.25,0.015,6.0
0.943427,0.0565728,0.0,0.0,0.0,0.0,0.0967682,23,91590,46461,45129,0.0322851,0.0781516,0.0,0.889563,0.0,0.0,0.0,0.0826963,0.0,0.917304,0.0,0.0,0.25,0.015,6.0
0.943155,0.0568448,0.0,0.0,0.0,0.0,0.0973314,24,91697,46512,45185,0.0322497,0.0780874,0.0,0.889663,0.0,0.0,0.0,0.0839438,0.0,0.916056,0.0,0.0,0.25,0.015,6.0
0.942726,0.0572744,0.0,0.0,0.0,0.0,0.0981675,25,91568,46459,45109,0.0322865,0.080006,0.0,0.887707,0.0,0.0,0.0,0.0836197,0.0,0.91638,0.0,0.0,0.25,0.015,6.0
0.943445,0.0565546,0.0,0.0,0.0,0.0,0.0966514,26,91142,46256,44886,0.0324282,0.07906,0.0,0.888512,0.0,0.0,0.0,0.0813617,0.0,0.918638,0.0,0.0,0.25,0.015,6.0
0.943167,0.0568326,0.0,0.0,0.0,0.0,0.0972775,27,91532,46577,44955,0.0322047,0.0796101,0.0,0.888185,0.0,0.0,0.0,0.0822155,0.0,0.917784,0.0,0.0,0.25,0.015,6.0
0.943309,0.0566906,0.0,0.0,0.0,0.0,0.0969221,28,91135,46155,44980,0.0324992,0.0799047,0.0,0.887596,0.0,0.0,0.0,0.081036,0.0,0.918964,0.0,0.0,0.25,0.015,6.0
0.943085,0.0569152,0.0,0.0,0.0,0.0,0.0974708,29,91689,46283,45406,0.0324093,0.0808504,0.0,0.88674,0.0,0.0,0.0,0.0813769,0.0,0.918623,0.0,0.0,0.25,0.015,6.0
0.942166,0.0578344,0.0,0.0,0.0,0.0,0.0993743,30,92056,46921,45135,0.0319686,0.0807741,0.0,0.887257,0.0,0.0,0.0,0.0854769,0.0,0.914523,0.0,0.0,0.25,0.015,6.0
0.944274,0.055726,0.0,0.0,0.0,0.0,0.0949569,31,90936,46283,44653,0.0324093,0.0767452,0.0,0.890845,0.0,0.0,0.0,0.080241,0.0,0.919759,0.0,0.0,0.25,0.015,6.0
0.943435,0.0565655,0.0,0.0,0.0,0.0,0.0967636,32,91646,47114,44532,0.0318377,0.079955,0.0,0.888207,0.0,0.0,0.0,0.0808632,0.0,0.919137,0.0,0.0,0.25,0.015,6.0
0.94432,0.0556801,0.0,0.0,0.0,0.0,0.0950365,33,91891,46741,45150,0.0320917,0.0775122,0.0,0.890396,0.0,0.0,0.0,0.0799557,0.0,0.920044,0.0,0.0,0.25,0.015,6.0
0.942868,0.0571322,0.0,0.0,0.0,0.0,0.097992,34,92181,46767,45414,0.0320739,0.0799709,0.0,0.887955,0.0,0.0,0.0,0.0835205,0.0,0.916479,0.0,0.0,0.25,0.015,6.0
0.941963,0.0580369,0.0,0.0,0.0,0.0,0.0997131,35,91683,46583,45100,0.0322006,0.0809523,0.0,0.886847,0.0,0.0,0.0,0.0858315,0.0,0.914169,0.0,0.0,0.25,0.015,6.0
0.942719,0.0572813,0.0,0.0,0.0,0.0,0.098104,36,91138,46240,44898,0.0324394,0.0790225,0.0,0.888538,0.0,0.0,0.0,0.0843467,0.0,0.915653,0.0,0.0,0.25,0.015,6.0
0.942828,0.057172,0.0,0.0,0.0,0.0,0.0978806,37,91111,46530,44581,0.0322373,0.0790028,0.0,0.88876,0.0,0.0,0.0,0.0839371,0.0,0.916063,0.0,0.0,0.25,0.015,6.0
0.942998,0.0570021,0.0,0.0,0.0,0.0,0.0975312,38,91058,46148,44910,0.0325041,0.0790934,0.0,0.888403,0.0,0.0,0.0,0.0830773,0.0,0.916923,0.0,0.0,0.25,0.015,6.0
0.94385,0.0561504,0.0,0.0,0.0,0.0,0.0959795,39,91905,46709,45196,0.0321137,0.0775439,0.0,0.890342,0.0,0.0,0.0,0.0818435,0.0,0.918156,0.0,0.0,0.25,0.015,6.0
0.942859,0.0571408,0.0,0.0,0.0,0.0,0.0978886,40,91502,46378,45124,0.0323429,0.0791755,0.0,0.888482,0.0,0.0,0.0,0.08388,0.0,0.91612,0.0,0.0,0.25,0.015,6.0
0.943825,0.0561752,0.0,0.0,0.0,0.0,0.0959792,41,91624,46483,45141,0.0322699,0.0791687,0.0,0.888561,0.0,0.0,0.0,0.0800603,0.0,0.91994,0.0,0.0,0.25,0.015,6.0
0.942063,0.0579374,0.0,0.0,0.0,0.0,0.0995896,42,92108,46863,45245,0.0320082,0.0814929,0.0,0.886499,0.0,0.0,0.0,0.0851807,0.0,0.914819,0.0,0.0,0.25,0.015,6.0
0.941292,0.0587082,0.0,0.0,0.0,0.0,0.101072,43,91776,46661,45115,0.0321468,0.0829815,0.0,0.884872,0.0,0.0,0.0,0.0865344,0.0,0.913466,0.0,0.0,0.25,0.015,6.0
0.942697,0.0573034,0.0,0.0,0.0,0.0,0.0981922,44,91382,46338,45044,0.0323708,0.0800855,0.0,0.887544,0.0,0.0,0.0,0.0835183,0.0,0.916482,0.0,0.0,0.25,0.015,6.0
0.942918,0.0570819,0.0,0.0,0.0,0.0,0.0978811,45,92122,46645,45477,0.0321578,0.0784864,0.0,0.889356,0.0,0.0,0.0,0.0847901,0.0,0.91521,0.0,0.0,0.25,0.015,6.0
0.943563,0.0564366,0.0,0.0,0.0,0.0,0.0965353,46,91811,46859,44952,0.0320109,0.0804541,0.0,0.887535,0.0,0.0,0.0,0.0799297,0.0,0.92007,0.0,0.0,0.25,0.015,6.0
0.943201,0.0567991,0.0,0.0,0.0,0.0,0.0972437,47,91718,46644,45074,0.0321585,0.0808893,0.0,0.886952,0.0,0.0,0.0,0.0808892,0.0,0.919111,0.0,0.0,0.25,0.015,6.0
0.940378,0.0596215,0.0,0.0,0.0,0.0,0.102779,48,91108,46418,44690,0.0323151,0.0862166,0.0,0.881468,0.0,0.0,0.0,0.0864175,0.0,0.913582,0.0,0.0,0.25,0.015,6.0
0.940963,0.0590374,0.0,0.0,0.0,0.0,0.101576,49,90917,46058,44859,0.0325676,0.085566,0.0,0.881866,0.0,0.0,0.0,0.0845761,0.0,0.915424,0.0,0.0,0.25,0.015,6.0
0.940549,0.0594506,0.0,0.0,0.0,0.0,0.102477,50,91328,46366,44962,0.0323513,0.0835742,0.0,0.884075,0.0,0.0,0.0,0.0886082,0.0,0.911392,0.0,0.0,0.25,0.015,6.0
0.942648,0.0573519,0.0,0.0,0.0,0.0,0.0982012,51,90895,46240,44655,0.0324394,0.0794118,0.0,0.888149,0.0,0.0,0.0,0.0840667,0.0,0.915933,0.0,0.0,0.25,0.015,6.0
0.943083,0.0569168,0.0,0.0,0.0,0.0,0.0974184,52,91379,46363,45016,0.0323534,0.0802795,0.0,0.887367,0.0,0.0,0.0,0.0817487,0.0,0.918251,0.0,0.0,0.25,0.015,6.0
0.943389,0.056611,0.0,0.0,0.0,0.0,0.0967972,53,91325,46487,44838,0.0322671,0.0786456,0.0,0.889087,0.0,0.0,0.0,0.0821625,0.0,0.917838,0.0,0.0,0.25,0.015,6.0
0.944417,0.0555835,0.0,0.0,0.0,0.0,0.0947723,54,91493,46799,44694,0.032052,0.0754503,0.0,0.892498,0.0,0.0,0.0,0.0814427,0.0,0.918557,0.0,0.0,0.25,0.015,6.0
0.944154,0.0558462,0.0,0.0,0.0,0.0,0.0952428,55,91188,46245,44943,0.0324359,0.0772624,0.0,0.890302,0.0,0.0,0.0,0.0803685,0.0,0.919632,0.0,0.0,0.25,0.015,6.0
0.944446,0.0555543,0.0,0.0,0.0,0.0,0.0948235,56,92108,47049,45059,0.0318817,0.0758783,0.0,0.89224,0.0,0.0,0.0,0.0813156,0.0,0.918684,0.0,0.0,0.25,0.015,6.0
0.944186,0.055814,0.0,0.0,0.0,0.0,0.0952843,57,91778,46769,45009,0.0320725,0.076803,0.0,0.891124,0.0,0.0,0.0,0.0811615,0.0,0.918838,0.0,0.0,0.25,0.015,6.0
0.943589,0.0564108,0.0,0.0,0.0,0.0,0.0964911,58,91853,46932,44921,0.0319611,0.0799668,0.0,0.888072,0.0,0.0,0.0,0.0803633,0.0,0.919637,0.0,0.0,0.25,0.015,6.0
0.942574,0.0574259,0.0,0.0,0.0,0.0,0.098488,59,91666,46468,45198,0.0322803,0.0820565,0.0,0.885663,0.0,0.0,0.0,0.0821939,0.0,0.917806,0.0,0.0,0.25,0.015,6.0
0.942416,0.057584,0.0,0.0,0.0,0.0,0.098829,60,91805,46674,45131,0.0321378,0.0813515,0.0,0.886511,0.0,0.0,0.0,0.0836675,0.0,0.916332,0.0,0.0,0.25,0.015,6.0
0.94379,0.0562102,0.0,0.0,0.0,0.0,0.0960231,61,91478,46501,44977,0.0322574,0.0796112,0.0,0.888131,0.0,0.0,0.0,0.0796407,0.0,0.920359,0.0,0.0,0.25,0.015,6.0
0.942607,0.0573932,0.0,0.0,0.0,0.0,0.0983789,62,91422,46720,44702,0.0321062,0.0806293,0.0,0.887265,0.0,0.0,0.0,0.0833743,0.0,0.916626,0.0,0.0,0.25,0.015,6.0
0.942927,0.0570727,0.0,0.0,0.0,0.0,0.0977671,63,91585,46645,44940,0.0321578,0.080909,0.0,0.886933,0.0,0.0,0.0,0.081887,0.0,0.918113,0.0,0.0,0.25,0.015,6.0
0.942386,0.0576143,0.0,0.0,0.0,0.0,0.0988361,64,91505,46390,45115,0.0323346,0.080319,0.0,0.887346,0.0,0.0,0.0,0.0846282,0.0,0.915372,0.0,0.0,0.25,0.015,6.0
0.945165,0.0548349,0.0,0.0,0.0,0.0,0.0933044,65,91657,46440,45217,0.0322997,0.077584,0.0,0.890116,0.0,0.0,0.0,0.0762766,0.0,0.923723,0.0,0.0,0.25,0.015,6.0
0.943378,0.0566222,0.0,0.0,0.0,0.0,0.0969736,66,92190,46966,45224,0.031938,0.0770345,0.0,0.891028,0.0,0.0,0.0,0.0845126,0.0,0.915487,0.0,0.0,0.25,0.015,6.0
0.945222,0.0547776,0.0,0.0,0.0,0.0,0.0931842,67,91625,46855,44770,0.0320137,0.0760218,0.0,0.891965,0.0,0.0,0.0,0.0776413,0.0,0.922359,0.0,0.0,0.25,0.015,6.0
0.945908,0.0540923,0.0,0.0,0.0,0.0,0.091913,68,92185,46620,45565,0.032175,0.0733162,0.0,0.894509,0.0,0.0,0.0,0.0780204,0.0,0.92198,0.0,0.0,0.25,0.015,6.0
0.944349,0.0556507,0.0,0.0,0.0,0.0,0.0950372,69,92227,46807,45420,0.0320465,0.0777021,0.0,0.890251,0.0,0.0,0.0,0.0798767,0.0,0.920123,0.0,0.0,0.25,0.015,6.0
0.943062,0.0569379,0.0,0.0,0.0,0.0,0.0975846,70,92074,46536,45538,0.0322331,0.0799381,0.0,0.887829,0.0,0.0,0.0,0.0826782,0.0,0.917322,0.0,0.0,0.25,0.015,6.0
0.943782,0.0562179,0.0,0.0,0.0,0.0,0.0960887,71,91759,46649,45110,0.032155,0.077708,0.0,0.890137,0.0,0.0,0.0,0.0818444,0.0,0.918156,0.0,0.0,0.25,0.015,6.0
0.944089,0.0559107,0.0,0.0,0.0,0.0,0.0955145,72,91986,46812,45174,0.0320431,0.0774588,0.0,0.890498,0.0,0.0,0.0,0.0810201,0.0,0.91898,0.0,0.0,0.25,0.015,6.0
0.943905,0.0560945,0.0,0.0,0.0,0.0,0.0957824,73,91426,46519,44907,0.0322449,0.0785486,0.0,0.889207,0.0,0.0,0.0,0.0802325,0.0,0.919768,0.0,0.0,0.25,0.015,6.0
0.943135,0.056865,0.0,0.0,0.0,0.0,0.0973926,74,91814,46714,45100,0.0321103,0.0794623,0.0,0.888427,0.0,0.0,0.0,0.0827051,0.0,0.917295,0.0,0.0,0.25,0.015,6.0
0.942856,0.0571444,0.0,0.0,0.0,0.0,0.0979898,75,92030,46719,45311,0.0321069,0.0810805,0.0,0.886813,0.0,0.0,0.0,0.08232,0.0,0.91768,0.0,0.0,0.25,0.015,6.0
0.94323,0.0567696,0.0,0.0,0.0,0.0,0.0971492,76,91519,46397,45122,0.0323297,0.0791215,0.0,0.888549,0.0,0.0,0.0,0.0824432,0.0,0.917557,0.0,0.0,0.25,0.015,6.0
0.944097,0.0559034,0.0,0.0,0.0,0.0,0.0953856,77,91345,46107,45238,0.032533,0.0784913,0.0,0.888976,0.0,0.0,0.0,0.0794465,0.0,0.920554,0.0,0.0,0.25,0.015,6.0
0.941851,0.0581485,0.0,0.0,0.0,0.0,0.0999586,78,91808,46498,45310,0.0322595,0.082068,0.0,0.885673,0.0,0.0,0.0,0.085213,0.0,0.914787,0.0,0.0,0.25,0.015,6.0
0.943026,0.0569743,0.0,0.0,0.0,0.0,0.0975578,79,91515,46383,45132,0.0323394,0.0780027,0.0,0.889658,0.0,0.0,0.0,0.084419,0.0,0.915581,0.0,0.0,0.25,0.015,6.0
0.943413,0.0565869,0.0,0.0,0.0,0.0,0.0967544,80,91355,46308,45047,0.0323918,0.0791872,0.0,0.888421,0.0,0.0,0.0,0.0815149,0.0,0.918485,0.0,0.0,0.25,0.015,6.0
0.942872,0.0571285,0.0,0.0,0.0,0.0,0.0978407,81,91373,46526,44847,0.03224,0.082427,0.0,0.885333,0.0,0.0,0.0,0.0803844,0.0,0.919616,0.0,0.0,0.25,0.015,6.0
0.943279,0.0567209,0.0,0.0,0.0,0.0,0.0971894,82,92294,46942,45352,0.0319543,0.0806527,0.0,0.887393,0.0,0.0,0.0,0.0812313,0.0,0.918769,0.0,0.0,0.25,0.015,6.0
0.942022,0.0579781,0.0,0.0,0.0,0.0,0.0996488,83,91983,47076,44907,0.0318634,0.0816764,0.0,0.88646,0.0,0.0,0.0,0.085087,0.0,0.914913,0.0,0.0,0.25,0.015,6.0
0.942117,0.0578828,0.0,0.0,0.0,0.0,0.0993294,84,91262,46443,44819,0.0322977,0.0824451,0.0,0.885257,0.0,0.0,0.0,0.0833575,0.0,0.916642,0.0,0.0,0.25,0.015,6.0
0.941735,0.0582646,0.0,0.0,0.0,0.0,0.10007,85,91136,46300,44836,0.0323974,0.0811015,0.0,0.886501,0.0,0.0,0.0,0.0862031,0.0,0.913797,0.0,0.0,0.25,0.015,6.0
0.942859,0.0571413,0.0,0.0,0.0,0.0,0.0977709,86,90845,46424,44421,0.0323109,0.0788385,0.0,0.888851,0.0,0.0,0.0,0.0837892,0.0,0.916211,0.0,0.0,0.25,0.015,6.0
0.943262,0.056738,0.0,0.0,0.0,0.0,0.0971454,87,91852,46770,45082,0.0320718,0.0804362,0.0,0.887492,0.0,0.0,0.0,0.0812076,0.0,0.918792,0.0,0.0,0.25,0.015,6.0
0.943439,0.0565607,0.0,0.0,0.0,0.0,0.0967238,88,91477,46492,44985,0.0322636,0.0788523,0.0,0.888884,0.0,0.0,0.0,0.0818495,0.0,0.91815,0.0,0.0,0.25,0.015,6.0
0.942604,0.0573963,0.0,0.0,0.0,0.0,0.0984388,89,91722,46774,44948,0.0320691,0.0807286,0.0,0.887202,0.0,0.0,0.0,0.0834965,0.0,0.916504,0.0,0.0,0.25,0.015,6.0
0.941635,0.0583647,0.0,0.0,0.0,0.0,0.100309,90,91348,46374,44974,0.0323457,0.0824384,0.0,0.885216,0.0,0.0,0.0,0.0853827,0.0,0.914617,0.0,0.0,0.25,0.015,6.0
0.942029,0.0579705,0.0,0.0,0.0,0.0,0.099525,91,91374,46448,44926,0.0322942,0.0827592,0.0,0.884947,0.0,0.0,0.0,0.0834706,0.0,0.916529,0.0,0.0,0.25,0.015,6.0
0.941297,0.0587031,0.0,0.0,0.0,0.0,0.100984,92,91341,46453,44888,0.0322907,0.083719,0.0,0.88399,0.0,0.0,0.0,0.0854349,0.0,0.914565,0.0,0.0,0.25,0.015,6.0
0.942143,0.0578566,0.0,0.0,0.0,0.0,0.0992251,93,90975,46228,44747,0.0324479,0.0822445,0.0,0.885308,0.0,0.0,0.0,0.0832458,0.0,0.916754,0.0,0.0,0.25,0.015,6.0
0.941543,0.0584574,0.0,0.0,0.0,0.0,0.10052,94,91494,46505,44989,0.0322546,0.0824858,0.0,0.88526,0.0,0.0,0.0,0.085821,0.0,0.914179,0.0,0.0,0.25,0.015,6.0
0.941504,0.0584961,0.0,0.0,0.0,0.0,0.100571,95,91348,46472,44876,0.0322775,0.0812747,0.0,0.886448,0.0,0.0,0.0,0.087129,0.0,0.912871,0.0,0.0,0.25,0.015,6.0
0.941565,0.0584347,0.0,0.0,0.0,0.0,0.100427,96,91230,46437,44793,0.0323018,0.0832095,0.0,0.884489,0.0,0.0,0.0,0.08479,0.0,0.91521,0.0,0.0,0.25,0.015,6.0
0.943172,0.0568275,0.0,0.0,0.0,0.0,0.0971992,97,91153,46456,44697,0.0322886,0.0807431,0.0,0.886968,0.0,0.0,0.0,0.0807437,0.0,0.919256,0.0,0.0,0.25,0.015,6.0
0.941875,0.0581247,0.0,0.0,0.0,0.0,0.0998778,98,91622,46645,44977,0.0321578,0.0812091,0.0,0.886633,0.0,0.0,0.0,0.0858883,0.0,0.914112,0.0,0.0,0.25,0.015,6.0
0.943414,0.0565856,0.0,0.0,0.0,0.0,0.0966466,99,90774,46198,44576,0.0324689,0.0796355,0.0,0.887896,0.0,0.0,0.0,0.0806263,0.0,0.919374,0.0,0.0,0.25,0.015,6.0
0.942501,0.0574987,0.0,0.0,0.0,0.0,0.0985817,100,91376,46259,45117,0.0324261,0.0801141,0.0,0.88746,0.0,0.0,0.0,0.0842698,0.0,0.91573,0.0,0.0,0.25,0.015,6.0
0.942257,0.0577432,0.0,0.0,0.0,0.0,0.0990697,101,91370,46523,44847,0.0322421,0.081766,0.0,0.885992,0.0,0.0,0.0,0.083573,0.0,0.916427,0.0,0.0,0.25,0.015,6.0
0.942694,0.0573062,0.0,0.0,0.0,0.0,0.0982455,102,91648,46329,45319,0.0323771,0.0814393,0.0,0.886184,0.0,0.0,0.0,0.0823275,0.0,0.917672,0.0,0.0,0.25,0.015,6.0
0.943629,0.0563706,0.0,0.0,0.0,0.0,0.0964397,103,92016,46885,45131,0.0319932,0.0803242,0.0,0.887683,0.0,0.0,0.0,0.079945,0.0,0.920055,0.0,0.0,0.25,0.015,6.0
0.942443,0.0575568,0.0,0.0,0.0,0.0,0.0987746,104,91805,46930,44875,0.0319625,0.0818879,0.0,0.88615,0.0,0.0,0.0,0.0830084,0.0,0.916992,0.0,0.0,0.25,0.015,6.0
0.941826,0.0581737,0.0,0.0,0.0,0.0,0.100045,105,92009,46760,45249,0.0320787,0.083982,0.0,0.883939,0.0,0.0,0.0,0.0834936,0.0,0.916506,0.0,0.0,0.25,0.015,6.0
0.940344,0.0596564,0.0,0.0,0.0,0.0,0.103013,106,92027,47025,45002,0.0318979,0.0867836,0.0,0.881318,0.0,0.0,0.0,0.0866406,0.0,0.913359,0.0,0.0,0.25,0.015,6.0
0.940356,0.0596436,0.0,0.0,0.0,0.0,0.102796,107,90957,46178,44779,0.032483,0.0850622,0.0,0.882455,0.0,0.0,0.0,0.0875857,0.0,0.912414,0.0,0.0,0.25,0.015,6.0
0.94109,0.0589099,0.0,0.0,0.0,0.0,0.101263,108,90596,45932,44664,0.032657,0.0836018,0.0,0.883741,0.0,0.0,0.0,0.0858409,0.0,0.914159,0.0,0.0,0.25,0.015,6.0
0.941471,0.0585291,0.0,0.0,0.0,0.0,0.100559,109,90912,46149,44763,0.0325034,0.0837288,0.0,0.883768,0.0,0.0,0.0,0.0844001,0.0,0.9156,0.0,0.0,0.25,0.015,6.0
0.94194,0.0580605,0.0,0.0,0.0,0.0,0.099729,110,91508,46723,44785,0.0321041,0.0816514,0.0,0.886244,0.0,0.0,0.0,0.0850955,0.0,0.914905,0.0,0.0,0.25,0.015,6.0

