rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.682043,0.317957,0.0,0.0,0.0,0.0,0.518612,51,51150,28449,22701,0.210904,0.358958,0.0,0.430138,0.0,0.0,0.0,0.454385,0.0,0.545615,0.0,0.0,0.3,0.06,6.0
0.681298,0.318702,0.0,0.0,0.0,0.0,0.520795,52,51454,28778,22676,0.208493,0.362673,0.0,0.428835,0.0,0.0,0.0,0.456871,0.0,0.543129,0.0,0.0,0.3,0.06,6.0
0.680894,0.319106,0.0,0.0,0.0,0.0,0.520526,53,50983,28594,22389,0.209834,0.359761,0.0,0.430405,0.0,0.0,0.0,0.457859,0.0,0.542141,0.0,0.0,0.3,0.06,6.0
0.682247,0.317753,0.0,0.0,0.0,0.0,0.517675,54,50920,28432,22488,0.21103,0.355972,0.0,0.432998,0.0,0.0,0.0,0.455309,0.0,0.544691,0.0,0.0,0.3,0.06,6.0
0.686383,0.313617,0.0,0.0,0.0,0.0,0.511162,55,51692,28702,22990,0.209045,0.35548,0.0,0.435475,0.0,0.0,0.0,0.444541,0.0,0.555459,0.0,0.0,0.3,0.06,6.0
0.686002,0.313998,0.0,0.0,0.0,0.0,0.513098,56,52220,29264,22956,0.20503,0.358666,0.0,0.436304,0.0,0.0,0.0,0.448597,0.0,0.551403,0.0,0.0,0.3,0.06,6.0
0.685683,0.314317,0.0,0.0,0.0,0.0,0.51325,57,52000,28959,23041,0.207189,0.358334,0.0,0.434476,0.0,0.0,0.0,0.44755,0.0,0.55245,0.0,0.0,0.3,0.06,6.0
0.682915,0.317085,0.0,0.0,0.0,0.0,0.518771,58,51994,28872,23122,0.207814,0.362219,0.0,0.429967,0.0,0.0,0.0,0.454762,0.0,0.545238,0.0,0.0,0.3,0.06,6.0
0.679581,0.320419,0.0,0.0,0.0,0.0,0.524371,59,51517,28867,22650,0.20785,0.36682,0.0,0.42533,0.0,0.0,0.0,0.460265,0.0,0.539735,0.0,0.0,0.3,0.06,6.0
0.676506,0.323494,0.0,0.0,0.0,0.0,0.528996,60,50851,28303,22548,0.211992,0.364944,0.0,0.423065,0.0,0.0,0.0,0.468822,0.0,0.531178,0.0,0.0,0.3,0.06,6.0
0.676555,0.323445,0.0,0.0,0.0,0.0,0.527232,61,50143,28126,22017,0.213326,0.363614,0.0,0.423061,0.0,0.0,0.0,0.463733,0.0,0.536267,0.0,0.0,0.3,0.06,6.0
0.675815,0.324185,0.0,0.0,0.0,0.0,0.529864,62,50630,28205,22425,0.212728,0.36646,0.0,0.420812,0.0,0.0,0.0,0.467826,0.0,0.532174,0.0,0.0,0.3,0.06,6.0
0.67756,0.32244,0.0,0.0,0.0,0.0,0.525719,63,50352,28094,22258,0.213569,0.366626,0.0,0.419805,0.0,0.0,0.0,0.456959,0.0,0.543041,0.0,0.0,0.3,0.06,6.0
0.677133,0.322867,0.0,0.0,0.0,0.0,0.528467,64,51165,28724,22441,0.208885,0.36795,0.0,0.423165,0.0,0.0,0.0,0.466557,0.0,0.533443,0.0,0.0,0.3,0.06,6.0
0.678022,0.321978,0.0,0.0,0.0,0.0,0.524639,65,50286,27966,22320,0.214546,0.357327,0.0,0.428127,0.0,0.0,0.0,0.465457,0.0,0.534543,0.0,0.0,0.3,0.06,6.0
0.677328,0.322672,0.0,0.0,0.0,0.0,0.52634,66,50418,28263,22155,0.212292,0.365637,0.0,0.422071,0.0,0.0,0.0,0.460528,0.0,0.539472,0.0,0.0,0.3,0.06,6.0
0.678244,0.321756,0.0,0.0,0.0,0.0,0.524563,67,50442,28205,22237,0.212728,0.363517,0.0,0.423755,0.0,0.0,0.0,0.45901,0.0,0.54099,0.0,0.0,0.3,0.06,6.0
0.677912,0.322088,0.0,0.0,0.0,0.0,0.526144,68,50834,28364,22470,0.211536,0.365675,0.0,0.422789,0.0,0.0,0.0,0.461682,0.0,0.538318,0.0,0.0,0.3,0.06,6.0
0.67972,0.32028,0.0,0.0,0.0,0.0,0.521568,69,50423,28190,22233,0.212841,0.357006,0.0,0.430153,0.0,0.0,0.0,0.460352,0.0,0.539648,0.0,0.0,0.3,0.06,6.0
0.679646,0.320354,0.0,0.0,0.0,0.0,0.522681,70,50836,28484,22352,0.210645,0.362168,0.0,0.427187,0.0,0.0,0.0,0.458796,0.0,0.541204,0.0,0.0,0.3,0.06,6.0
0.678838,0.321162,0.0,0.0,0.0,0.0,0.523959,71,50691,28311,22380,0.211932,0.364311,0.0,0.423758,0.0,0.0,0.0,0.457819,0.0,0.542181,0.0,0.0,0.3,0.06,6.0
0.68092,0.31908,0.0,0.0,0.0,0.0,0.520393,72,50948,28857,22091,0.207922,0.362477,0.0,0.429601,0.0,0.0,0.0,0.455072,0.0,0.544928,0.0,0.0,0.3,0.06,6.0
0.679,0.321,0.0,0.0,0.0,0.0,0.524637,73,51123,28527,22596,0.210327,0.362674,0.0,0.426999,0.0,0.0,0.0,0.463578,0.0,0.536422,0.0,0.0,0.3,0.06,6.0
0.679181,0.320819,0.0,0.0,0.0,0.0,0.523672,74,50862,28624,22238,0.209614,0.362039,0.0,0.428347,0.0,0.0,0.0,0.461912,0.0,0.538088,0.0,0.0,0.3,0.06,6.0
0.677448,0.322552,0.0,0.0,0.0,0.0,0.525898,75,50333,28150,22183,0.213144,0.361705,0.0,0.425151,0.0,0.0,0.0,0.463779,0.0,0.536221,0.0,0.0,0.3,0.06,6.0
0.68011,0.31989,0.0,0.0,0.0,0.0,0.521772,76,50844,28525,22319,0.210342,0.359369,0.0,0.430289,0.0,0.0,0.0,0.460505,0.0,0.539495,0.0,0.0,0.3,0.06,6.0
0.681969,0.318031,0.0,0.0,0.0,0.0,0.517179,77,50470,28159,22311,0.213076,0.355197,0.0,0.431727,0.0,0.0,0.0,0.452691,0.0,0.547309,0.0,0.0,0.3,0.06,6.0
0.683306,0.316694,0.0,0.0,0.0,0.0,0.516509,78,51335,28726,22609,0.20887,0.356646,0.0,0.434484,0.0,0.0,0.0,0.454244,0.0,0.545756,0.0,0.0,0.3,0.06,6.0
0.678332,0.321668,0.0,0.0,0.0,0.0,0.527204,79,51665,28874,22791,0.207799,0.366489,0.0,0.425712,0.0,0.0,0.0,0.467553,0.0,0.532447,0.0,0.0,0.3,0.06,6.0
0.681243,0.318757,0.0,0.0,0.0,0.0,0.518788,80,50537,28318,22219,0.211879,0.355957,0.0,0.432163,0.0,0.0,0.0,0.456276,0.0,0.543724,0.0,0.0,0.3,0.06,6.0
0.681829,0.318171,0.0,0.0,0.0,0.0,0.51878,81,51037,28699,22338,0.209067,0.357817,0.0,0.433116,0.0,0.0,0.0,0.456979,0.0,0.543021,0.0,0.0,0.3,0.06,6.0
0.68648,0.31352,0.0,0.0,0.0,0.0,0.509083,82,50866,28333,22533,0.211767,0.34931,0.0,0.438923,0.0,0.0,0.0,0.443705,0.0,0.556295,0.0,0.0,0.3,0.06,6.0
0.68954,0.31046,0.0,0.0,0.0,0.0,0.506013,83,52216,29068,23148,0.206413,0.354789,0.0,0.438799,0.0,0.0,0.0,0.436712,0.0,0.563288,0.0,0.0,0.3,0.06,6.0
0.685402,0.314598,0.0,0.0,0.0,0.0,0.516122,84,53063,29463,23600,0.203645,0.365849,0.0,0.430506,0.0,0.0,0.0,0.449492,0.0,0.550508,0.0,0.0,0.3,0.06,6.0
0.680989,0.319011,0.0,0.0,0.0,0.0,0.523592,85,52434,29189,23245,0.205557,0.365994,0.0,0.428449,0.0,0.0,0.0,0.463368,0.0,0.536632,0.0,0.0,0.3,0.06,6.0
0.684153,0.315847,0.0,0.0,0.0,0.0,0.514119,86,51031,28442,22589,0.210956,0.35437,0.0,0.434674,0.0,0.0,0.0,0.449644,0.0,0.550356,0.0,0.0,0.3,0.06,6.0
0.683835,0.316165,0.0,0.0,0.0,0.0,0.51659,87,51840,28873,22967,0.207807,0.357531,0.0,0.434662,0.0,0.0,0.0,0.455305,0.0,0.544695,0.0,0.0,0.3,0.06,6.0
0.679917,0.320083,0.0,0.0,0.0,0.0,0.523304,88,51343,28553,22790,0.210136,0.367177,0.0,0.422688,0.0,0.0,0.0,0.455638,0.0,0.544362,0.0,0.0,0.3,0.06,6.0
0.678208,0.321792,0.0,0.0,0.0,0.0,0.5274,89,51642,28837,22805,0.208066,0.367375,0.0,0.424559,0.0,0.0,0.0,0.466652,0.0,0.533348,0.0,0.0,0.3,0.06,6.0
0.676649,0.323351,0.0,0.0,0.0,0.0,0.527827,90,50473,28156,22317,0.213098,0.366671,0.0,0.42023,0.0,0.0,0.0,0.462293,0.0,0.537707,0.0,0.0,0.3,0.06,6.0
0.680204,0.319796,0.0,0.0,0.0,0.0,0.521502,91,50809,28214,22595,0.21266,0.360388,0.0,0.426951,0.0,0.0,0.0,0.457137,0.0,0.542863,0.0,0.0,0.3,0.06,6.0
0.678231,0.321769,0.0,0.0,0.0,0.0,0.525699,92,50917,28399,22518,0.211275,0.364626,0.0,0.424099,0.0,0.0,0.0,0.462386,0.0,0.537614,0.0,0.0,0.3,0.06,6.0
0.67699,0.32301,0.0,0.0,0.0,0.0,0.527321,93,50548,28224,22324,0.212585,0.365398,0.0,0.422017,0.0,0.0,0.0,0.463268,0.0,0.536732,0.0,0.0,0.3,0.06,6.0
0.676999,0.323001,0.0,0.0,0.0,0.0,0.527997,94,50845,28387,22458,0.211364,0.366752,0.0,0.421883,0.0,0.0,0.0,0.464645,0.0,0.535355,0.0,0.0,0.3,0.06,6.0
0.68148,0.31852,0.0,0.0,0.0,0.0,0.517736,95,50292,28270,22022,0.212239,0.356632,0.0,0.431128,0.0,0.0,0.0,0.452093,0.0,0.547907,0.0,0.0,0.3,0.06,6.0
0.681825,0.318175,0.0,0.0,0.0,0.0,0.518866,96,51071,28655,22416,0.209388,0.358332,0.0,0.432281,0.0,0.0,0.0,0.456415,0.0,0.543585,0.0,0.0,0.3,0.06,6.0
0.680344,0.319656,0.0,0.0,0.0,0.0,0.522186,97,51227,28544,22683,0.210202,0.364525,0.0,0.425273,0.0,0.0,0.0,0.456068,0.0,0.543932,0.0,0.0,0.3,0.06,6.0
0.677789,0.322211,0.0,0.0,0.0,0.0,0.526759,98,50993,28546,22447,0.210187,0.366181,0.0,0.423632,0.0,0.0,0.0,0.46367,0.0,0.53633,0.0,0.0,0.3,0.06,6.0
0.675053,0.324947,0.0,0.0,0.0,0.0,0.53052,99,50262,28150,22112,0.213144,0.36643,0.0,0.420426,0.0,0.0,0.0,0.468072,0.0,0.531928,0.0,0.0,0.3,0.06,6.0
0.677776,0.322224,0.0,0.0,0.0,0.0,0.524025,100,49824,27786,22038,0.215936,0.359282,0.0,0.424782,0.0,0.0,0.0,0.459479,0.0,0.540521,0.0,0.0,0.3,0.06,6.0
0.677309,0.322691,0.0,0.0,0.0,0.0,0.526654,101,50536,28393,22143,0.21132,0.358433,0.0,0.430247,0.0,0.0,0.0,0.471391,0.0,0.528609,0.0,0.0,0.3,0.06,6.0
0.676599,0.323401,0.0,0.0,0.0,0.0,0.526456,102,49856,27919,21937,0.214907,0.361761,0.0,0.423332,0.0,0.0,0.0,0.462552,0.0,0.537448,0.0,0.0,0.3,0.06,6.0
0.672536,0.327464,0.0,0.0,0.0,0.0,0.536148,103,50514,28170,22344,0.212993,0.375222,0.0,0.411786,0.0,0.0,0.0,0.470507,0.0,0.529493,0.0,0.0,0.3,0.06,6.0
0.671722,0.328278,0.0,0.0,0.0,0.0,0.535398,104,49522,27667,21855,0.216865,0.371128,0.0,0.412007,0.0,0.0,0.0,0.468817,0.0,0.531183,0.0,0.0,0.3,0.06,6.0
0.671082,0.328918,0.0,0.0,0.0,0.0,0.535767,105,49152,27509,21643,0.21811,0.366789,0.0,0.415101,0.0,0.0,0.0,0.473317,0.0,0.526683,0.0,0.0,0.3,0.06,6.0
0.670018,0.329982,0.0,0.0,0.0,0.0,0.53871,106,49483,27814,21669,0.215719,0.374775,0.0,0.409506,0.0,0.0,0.0,0.472241,0.0,0.527759,0.0,0.0,0.3,0.06,6.0
0.672338,0.327662,0.0,0.0,0.0,0.0,0.534363,107,49603,27712,21891,0.216513,0.371608,0.0,0.411879,0.0,0.0,0.0,0.46631,0.0,0.53369,0.0,0.0,0.3,0.06,6.0
0.672836,0.327164,0.0,0.0,0.0,0.0,0.534663,108,50140,28114,22026,0.213417,0.371416,0.0,0.415167,0.0,0.0,0.0,0.470626,0.0,0.529374,0.0,0.0,0.3,0.06,6.0
0.675856,0.324144,0.0,0.0,0.0,0.0,0.527778,109,49788,27897,21891,0.215077,0.362655,0.0,0.422268,0.0,0.0,0.0,0.464118,0.0,0.535882,0.0,0.0,0.3,0.06,6.0
0.676535,0.323465,0.0,0.0,0.0,0.0,0.527394,110,50194,28298,21896,0.212029,0.364266,0.0,0.423705,0.0,0.0,0.0,0.464194,0.0,0.535806,0.0,0.0,0.3,0.06,6.0

