rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.950839,0.0491606,0.0,0.0,0.0,0.0,0.0822609,45,93398,47312,46086,0.0317044,0.0655436,0.0,0.902752,0.0,0.0,0.0,0.066875,0.0,0.933125,0.0,0.0,0.15,0.015,6.0
0.949184,0.0508159,0.0,0.0,0.0,0.0,0.0856436,46,93819,47772,46047,0.0313991,0.0684501,0.0,0.900151,0.0,0.0,0.0,0.0709058,0.0,0.929094,0.0,0.0,0.15,0.015,6.0
0.949204,0.0507958,0.0,0.0,0.0,0.0,0.085394,47,92606,47023,45583,0.0318993,0.0680305,0.0,0.90007,0.0,0.0,0.0,0.0703991,0.0,0.929601,0.0,0.0,0.15,0.015,6.0
0.949473,0.0505274,0.0,0.0,0.0,0.0,0.0849922,48,93385,47268,46117,0.0317339,0.0677202,0.0,0.900546,0.0,0.0,0.0,0.0701694,0.0,0.929831,0.0,0.0,0.15,0.015,6.0
0.949234,0.0507663,0.0,0.0,0.0,0.0,0.0854673,49,93369,47440,45929,0.0316189,0.0677698,0.0,0.900611,0.0,0.0,0.0,0.071088,0.0,0.928912,0.0,0.0,0.15,0.015,6.0
0.949272,0.0507275,0.0,0.0,0.0,0.0,0.0852998,50,92849,47132,45717,0.0318255,0.0691674,0.0,0.899007,0.0,0.0,0.0,0.0691209,0.0,0.930879,0.0,0.0,0.15,0.015,6.0
0.949507,0.0504931,0.0,0.0,0.0,0.0,0.0848354,51,92874,47321,45553,0.0316984,0.06775,0.0,0.900552,0.0,0.0,0.0,0.0696551,0.0,0.930345,0.0,0.0,0.15,0.015,6.0
0.948905,0.0510954,0.0,0.0,0.0,0.0,0.0860349,52,92846,47334,45512,0.0316897,0.0691892,0.0,0.899121,0.0,0.0,0.0,0.0705968,0.0,0.929403,0.0,0.0,0.15,0.015,6.0
0.948306,0.051694,0.0,0.0,0.0,0.0,0.0873107,53,93299,47703,45596,0.0314446,0.0699746,0.0,0.898581,0.0,0.0,0.0,0.0725502,0.0,0.92745,0.0,0.0,0.15,0.015,6.0
0.949707,0.0502931,0.0,0.0,0.0,0.0,0.0843922,54,92627,47134,45493,0.0318242,0.0663852,0.0,0.901791,0.0,0.0,0.0,0.0700767,0.0,0.929923,0.0,0.0,0.15,0.015,6.0
0.950287,0.049713,0.0,0.0,0.0,0.0,0.0833011,55,93024,47092,45932,0.0318525,0.0667205,0.0,0.901427,0.0,0.0,0.0,0.0676435,0.0,0.932357,0.0,0.0,0.15,0.015,6.0
0.950112,0.0498885,0.0,0.0,0.0,0.0,0.0836109,56,92787,47098,45689,0.0318485,0.0673489,0.0,0.900803,0.0,0.0,0.0,0.0675436,0.0,0.932456,0.0,0.0,0.15,0.015,6.0
0.950263,0.0497374,0.0,0.0,0.0,0.0,0.0833959,57,93290,47645,45645,0.0314828,0.0653164,0.0,0.903201,0.0,0.0,0.0,0.0694052,0.0,0.930595,0.0,0.0,0.15,0.015,6.0
0.951406,0.0485942,0.0,0.0,0.0,0.0,0.0809921,58,92614,47004,45610,0.0319122,0.0639733,0.0,0.904115,0.0,0.0,0.0,0.0656435,0.0,0.934357,0.0,0.0,0.15,0.015,6.0
0.95027,0.0497302,0.0,0.0,0.0,0.0,0.0833664,59,93203,47279,45924,0.0317266,0.0659912,0.0,0.902282,0.0,0.0,0.0,0.0685916,0.0,0.931408,0.0,0.0,0.15,0.015,6.0
0.950441,0.0495589,0.0,0.0,0.0,0.0,0.0830203,60,93182,47299,45883,0.0317131,0.0665765,0.0,0.90171,0.0,0.0,0.0,0.0672798,0.0,0.93272,0.0,0.0,0.15,0.015,6.0
0.950432,0.0495683,0.0,0.0,0.0,0.0,0.0831279,61,93699,47659,46040,0.0314736,0.0654231,0.0,0.903103,0.0,0.0,0.0,0.0688749,0.0,0.931125,0.0,0.0,0.15,0.015,6.0
0.949901,0.0500987,0.0,0.0,0.0,0.0,0.0840972,62,93166,47169,45997,0.0318005,0.0684772,0.0,0.899722,0.0,0.0,0.0,0.0675044,0.0,0.932496,0.0,0.0,0.15,0.015,6.0
0.949401,0.0505995,0.0,0.0,0.0,0.0,0.0851271,63,93331,47137,46194,0.0318221,0.0677175,0.0,0.90046,0.0,0.0,0.0,0.0704204,0.0,0.92958,0.0,0.0,0.15,0.015,6.0
0.950147,0.0498528,0.0,0.0,0.0,0.0,0.0835876,64,93064,47243,45821,0.0317507,0.0657664,0.0,0.902483,0.0,0.0,0.0,0.0692259,0.0,0.930774,0.0,0.0,0.15,0.015,6.0
0.950827,0.0491726,0.0,0.0,0.0,0.0,0.0822792,65,93365,47217,46148,0.0317682,0.0650613,0.0,0.90317,0.0,0.0,0.0,0.0673919,0.0,0.932608,0.0,0.0,0.15,0.015,6.0
0.951889,0.0481107,0.0,0.0,0.0,0.0,0.0802235,66,93763,47760,46003,0.031407,0.0626675,0.0,0.905925,0.0,0.0,0.0,0.0658435,0.0,0.934156,0.0,0.0,0.15,0.015,6.0
0.951568,0.0484322,0.0,0.0,0.0,0.0,0.0808059,67,93409,47431,45978,0.0316249,0.0627649,0.0,0.90561,0.0,0.0,0.0,0.0667928,0.0,0.933207,0.0,0.0,0.15,0.015,6.0
0.951672,0.0483279,0.0,0.0,0.0,0.0,0.080516,68,92938,47361,45577,0.0316716,0.0629421,0.0,0.905386,0.0,0.0,0.0,0.0658666,0.0,0.934133,0.0,0.0,0.15,0.015,6.0
0.950415,0.049585,0.0,0.0,0.0,0.0,0.0831266,69,93496,47455,46041,0.0316089,0.0653461,0.0,0.903045,0.0,0.0,0.0,0.0688734,0.0,0.931127,0.0,0.0,0.15,0.015,6.0
0.950701,0.0492995,0.0,0.0,0.0,0.0,0.082544,70,93429,47519,45910,0.0315663,0.0649424,0.0,0.903491,0.0,0.0,0.0,0.0680897,0.0,0.93191,0.0,0.0,0.15,0.015,6.0
0.950442,0.0495579,0.0,0.0,0.0,0.0,0.0830794,71,93537,47436,46101,0.0316216,0.0653512,0.0,0.903027,0.0,0.0,0.0,0.0687838,0.0,0.931216,0.0,0.0,0.15,0.015,6.0
0.95193,0.0480695,0.0,0.0,0.0,0.0,0.0801497,72,93812,47541,46271,0.0315517,0.0628089,0.0,0.905639,0.0,0.0,0.0,0.0655486,0.0,0.934451,0.0,0.0,0.15,0.015,6.0
0.951608,0.0483917,0.0,0.0,0.0,0.0,0.0808389,73,94076,47756,46320,0.0314097,0.0647249,0.0,0.903865,0.0,0.0,0.0,0.0650691,0.0,0.934931,0.0,0.0,0.15,0.015,6.0
0.951921,0.0480786,0.0,0.0,0.0,0.0,0.0800917,74,93368,47602,45766,0.0315113,0.0626444,0.0,0.905844,0.0,0.0,0.0,0.0654634,0.0,0.934537,0.0,0.0,0.15,0.015,6.0
0.950383,0.0496171,0.0,0.0,0.0,0.0,0.0831438,75,93224,47345,45879,0.0316823,0.0650966,0.0,0.903221,0.0,0.0,0.0,0.069073,0.0,0.930927,0.0,0.0,0.15,0.015,6.0
0.950325,0.0496746,0.0,0.0,0.0,0.0,0.0832141,76,92965,47029,45936,0.0318952,0.0658105,0.0,0.902294,0.0,0.0,0.0,0.0683777,0.0,0.931622,0.0,0.0,0.15,0.015,6.0
0.950628,0.0493723,0.0,0.0,0.0,0.0,0.0827042,77,93514,47318,46196,0.0317004,0.0652394,0.0,0.90306,0.0,0.0,0.0,0.0681228,0.0,0.931877,0.0,0.0,0.15,0.015,6.0
0.949616,0.0503839,0.0,0.0,0.0,0.0,0.0847049,78,93383,47177,46206,0.0317952,0.0672573,0.0,0.900947,0.0,0.0,0.0,0.0700558,0.0,0.929944,0.0,0.0,0.15,0.015,6.0
0.950547,0.049453,0.0,0.0,0.0,0.0,0.0827852,79,93048,47779,45269,0.0313945,0.0664518,0.0,0.902154,0.0,0.0,0.0,0.066889,0.0,0.933111,0.0,0.0,0.15,0.015,6.0
0.95035,0.0496503,0.0,0.0,0.0,0.0,0.0832844,80,93655,47541,46114,0.0315517,0.0655855,0.0,0.902863,0.0,0.0,0.0,0.0690029,0.0,0.930997,0.0,0.0,0.15,0.015,6.0
0.950172,0.0498279,0.0,0.0,0.0,0.0,0.0835684,81,93241,47165,46076,0.0318032,0.0657691,0.0,0.902428,0.0,0.0,0.0,0.0692334,0.0,0.930767,0.0,0.0,0.15,0.015,6.0
0.950455,0.0495445,0.0,0.0,0.0,0.0,0.0830136,82,93310,47425,45885,0.0316289,0.0654085,0.0,0.902963,0.0,0.0,0.0,0.0685191,0.0,0.931481,0.0,0.0,0.15,0.015,6.0
0.950875,0.0491249,0.0,0.0,0.0,0.0,0.0821625,83,93242,47532,45710,0.0315577,0.0657873,0.0,0.902655,0.0,0.0,0.0,0.066375,0.0,0.933625,0.0,0.0,0.15,0.015,6.0
0.950911,0.0490889,0.0,0.0,0.0,0.0,0.0821095,84,93351,47666,45685,0.031469,0.0656233,0.0,0.902908,0.0,0.0,0.0,0.066477,0.0,0.933523,0.0,0.0,0.15,0.015,6.0
0.950452,0.0495482,0.0,0.0,0.0,0.0,0.0830924,85,93727,47501,46226,0.0315783,0.067367,0.0,0.901055,0.0,0.0,0.0,0.0668022,0.0,0.933198,0.0,0.0,0.15,0.015,6.0
0.94944,0.0505599,0.0,0.0,0.0,0.0,0.0850912,86,93582,47484,46098,0.0315896,0.0675175,0.0,0.900893,0.0,0.0,0.0,0.0706538,0.0,0.929346,0.0,0.0,0.15,0.015,6.0
0.950176,0.0498239,0.0,0.0,0.0,0.0,0.0835894,87,93409,47592,45817,0.0315179,0.0665028,0.0,0.901979,0.0,0.0,0.0,0.068599,0.0,0.931401,0.0,0.0,0.15,0.015,6.0
0.949522,0.0504779,0.0,0.0,0.0,0.0,0.0848647,88,93219,47379,45840,0.0316596,0.0675616,0.0,0.900779,0.0,0.0,0.0,0.0700262,0.0,0.929974,0.0,0.0,0.15,0.015,6.0
0.950202,0.0497984,0.0,0.0,0.0,0.0,0.0834704,89,93015,47395,45620,0.0316489,0.0657031,0.0,0.902648,0.0,0.0,0.0,0.0690487,0.0,0.930951,0.0,0.0,0.15,0.015,6.0
0.949977,0.0500226,0.0,0.0,0.0,0.0,0.0839192,90,93018,47313,45705,0.0317038,0.0668104,0.0,0.901486,0.0,0.0,0.0,0.0688109,0.0,0.931189,0.0,0.0,0.15,0.015,6.0
0.950686,0.0493141,0.0,0.0,0.0,0.0,0.0824773,91,92874,47288,45586,0.0317205,0.0648367,0.0,0.903443,0.0,0.0,0.0,0.0678717,0.0,0.932128,0.0,0.0,0.15,0.015,6.0
0.951745,0.0482554,0.0,0.0,0.0,0.0,0.080352,92,92829,47096,45733,0.0318498,0.0634236,0.0,0.904727,0.0,0.0,0.0,0.0649859,0.0,0.935014,0.0,0.0,0.15,0.015,6.0
0.950483,0.0495173,0.0,0.0,0.0,0.0,0.083051,93,93846,47780,46066,0.0313939,0.0659272,0.0,0.902679,0.0,0.0,0.0,0.0682499,0.0,0.93175,0.0,0.0,0.15,0.015,6.0
0.951249,0.0487506,0.0,0.0,0.0,0.0,0.0815314,94,93927,47726,46201,0.0314294,0.0630055,0.0,0.905565,0.0,0.0,0.0,0.068202,0.0,0.931798,0.0,0.0,0.15,0.015,6.0
0.951811,0.0481886,0.0,0.0,0.0,0.0,0.0803001,95,93300,47521,45779,0.031565,0.0631931,0.0,0.905242,0.0,0.0,0.0,0.0652919,0.0,0.934708,0.0,0.0,0.15,0.015,6.0
0.95159,0.0484101,0.0,0.0,0.0,0.0,0.0807602,96,93400,47474,45926,0.0315962,0.0633399,0.0,0.905064,0.0,0.0,0.0,0.0661063,0.0,0.933894,0.0,0.0,0.15,0.015,6.0
0.950968,0.0490318,0.0,0.0,0.0,0.0,0.081963,97,93164,47271,45893,0.0317319,0.066214,0.0,0.902054,0.0,0.0,0.0,0.0655002,0.0,0.9345,0.0,0.0,0.15,0.015,6.0
0.949609,0.0503911,0.0,0.0,0.0,0.0,0.0846656,98,93072,47209,45863,0.0317736,0.0673177,0.0,0.900909,0.0,0.0,0.0,0.0698166,0.0,0.930183,0.0,0.0,0.15,0.015,6.0
0.950152,0.0498478,0.0,0.0,0.0,0.0,0.0836707,99,93605,47574,46031,0.0315298,0.0662337,0.0,0.902237,0.0,0.0,0.0,0.0691056,0.0,0.930894,0.0,0.0,0.15,0.015,6.0
0.950712,0.0492881,0.0,0.0,0.0,0.0,0.0824689,100,93126,47552,45574,0.0315444,0.0652549,0.0,0.903201,0.0,0.0,0.0,0.0675166,0.0,0.932483,0.0,0.0,0.15,0.015,6.0
0.950511,0.049489,0.0,0.0,0.0,0.0,0.0829432,101,93546,47430,46116,0.0316256,0.0650011,0.0,0.903373,0.0,0.0,0.0,0.0688698,0.0,0.93113,0.0,0.0,0.15,0.015,6.0
0.951407,0.0485929,0.0,0.0,0.0,0.0,0.0810616,102,93028,47297,45731,0.0317145,0.0636615,0.0,0.904624,0.0,0.0,0.0,0.066257,0.0,0.933743,0.0,0.0,0.15,0.015,6.0
0.951501,0.0484991,0.0,0.0,0.0,0.0,0.080969,103,93579,47458,46121,0.0316069,0.0651945,0.0,0.903199,0.0,0.0,0.0,0.0646777,0.0,0.935322,0.0,0.0,0.15,0.015,6.0
0.950589,0.049411,0.0,0.0,0.0,0.0,0.0828589,104,93967,47415,46552,0.0316356,0.0662449,0.0,0.90212,0.0,0.0,0.0,0.0675589,0.0,0.932441,0.0,0.0,0.15,0.015,6.0
0.950218,0.049782,0.0,0.0,0.0,0.0,0.083455,105,93116,47388,45728,0.0316536,0.0652697,0.0,0.903077,0.0,0.0,0.0,0.0694979,0.0,0.930502,0.0,0.0,0.15,0.015,6.0
0.949723,0.050277,0.0,0.0,0.0,0.0,0.0844189,106,92965,47149,45816,0.031814,0.0669155,0.0,0.90127,0.0,0.0,0.0,0.0696918,0.0,0.930308,0.0,0.0,0.15,0.015,6.0
0.94932,0.0506799,0.0,0.0,0.0,0.0,0.0853236,107,93538,47498,46040,0.0315803,0.0679186,0.0,0.900501,0.0,0.0,0.0,0.0706994,0.0,0.929301,0.0,0.0,0.15,0.015,6.0
0.949676,0.0503237,0.0,0.0,0.0,0.0,0.0845969,108,93455,47314,46141,0.0317031,0.0662172,0.0,0.90208,0.0,0.0,0.0,0.0709347,0.0,0.929065,0.0,0.0,0.15,0.015,6.0
0.951046,0.0489542,0.0,0.0,0.0,0.0,0.0816949,109,92515,47107,45408,0.0318424,0.0640457,0.0,0.904112,0.0,0.0,0.0,0.0669706,0.0,0.933029,0.0,0.0,0.15,0.015,6.0
0.950826,0.0491738,0.0,0.0,0.0,0.0,0.0823248,110,93617,47356,46261,0.031675,0.0658628,0.0,0.902462,0.0,0.0,0.0,0.0667517,0.0,0.933248,0.0,0.0,0.15,0.015,6.0

