rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869954,0.130046,0.0,0.0,0.0,0.0,0.130046,10,115344,65061,50283,0.230553,0.0,0.0,0.769447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.15,6.0
0.778339,0.221661,0.0,0.0,0.0,0.0,0.313468,11,115514,65359,50155,0.229502,0.164048,0.0,0.606451,0.0,0.0,0.0,0.209112,0.0,0.790888,0.0,0.0,0.15,0.15,6.0
0.710083,0.289917,0.0,0.0,0.0,0.0,0.420156,12,93939,54454,39485,0.275462,0.225365,0.0,0.499174,0.0,0.0,0.0,0.308902,0.0,0.691098,0.0,0.0,0.15,0.15,6.0
0.651951,0.348049,0.0,0.0,0.0,0.0,0.510814,13,80957,48109,32848,0.311792,0.273836,0.0,0.414372,0.0,0.0,0.0,0.401242,0.0,0.598758,0.0,0.0,0.15,0.15,6.0
0.604322,0.395678,0.0,0.0,0.0,0.0,0.578236,14,70383,42773,27610,0.350689,0.299698,0.0,0.349613,0.0,0.0,0.0,0.466461,0.0,0.533539,0.0,0.0,0.15,0.15,6.0
0.561641,0.438359,0.0,0.0,0.0,0.0,0.634419,15,61907,38589,23318,0.388712,0.3175,0.0,0.293788,0.0,0.0,0.0,0.51561,0.0,0.48439,0.0,0.0,0.15,0.15,6.0
0.518563,0.481437,0.0,0.0,0.0,0.0,0.692929,16,55567,35327,20240,0.424604,0.331984,0.0,0.243412,0.0,0.0,0.0,0.581818,0.0,0.418182,0.0,0.0,0.15,0.15,6.0
0.477362,0.522638,0.0,0.0,0.0,0.0,0.736856,17,48635,31719,16916,0.472903,0.326524,0.0,0.200574,0.0,0.0,0.0,0.619532,0.0,0.380468,0.0,0.0,0.15,0.15,6.0
0.441983,0.558017,0.0,0.0,0.0,0.0,0.771104,18,43487,29294,14193,0.51205,0.319519,0.0,0.16843,0.0,0.0,0.0,0.646305,0.0,0.353695,0.0,0.0,0.15,0.15,6.0
0.407727,0.592273,0.0,0.0,0.0,0.0,0.809706,19,40017,27448,12569,0.546488,0.314631,0.0,0.138881,0.0,0.0,0.0,0.69743,0.0,0.30257,0.0,0.0,0.15,0.15,6.0
0.363365,0.636635,0.0,0.0,0.0,0.0,0.844589,20,34991,25068,9923,0.598372,0.291766,0.0,0.109861,0.0,0.0,0.0,0.729517,0.0,0.270483,0.0,0.0,0.15,0.15,6.0
0.316745,0.683255,0.0,0.0,0.0,0.0,0.885988,21,31216,23114,8102,0.648957,0.27412,0.0,0.0769231,0.0,0.0,0.0,0.780178,0.0,0.219822,0.0,0.0,0.15,0.15,6.0
0.259746,0.740254,0.0,0.0,0.0,0.0,0.918247,22,26678,20793,5885,0.721397,0.228058,0.0,0.0505459,0.0,0.0,0.0,0.807986,0.0,0.192014,0.0,0.0,0.15,0.15,6.0
0.205348,0.794652,0.0,0.0,0.0,0.0,0.94652,23,23336,19125,4211,0.784314,0.184052,0.0,0.031634,0.0,0.0,0.0,0.847305,0.0,0.152695,0.0,0.0,0.15,0.15,6.0
0.145454,0.854546,0.0,0.0,0.0,0.0,0.975093,24,20436,17729,2707,0.846071,0.139489,0.0,0.0144396,0.0,0.0,0.0,0.906539,0.0,0.0934614,0.0,0.0,0.15,0.15,6.0
0.0740197,0.92598,0.0,0.0,0.0,0.0,0.988254,25,17367,16157,1210,0.92839,0.0656681,0.0,0.0059417,0.0,0.0,0.0,0.910744,0.0,0.0892562,0.0,0.0,0.15,0.15,6.0
0.036322,0.963678,0.0,0.0,0.0,0.0,0.999196,26,16161,15590,571,0.962155,0.0373316,0.0,0.000513149,0.0,0.0,0.0,0.991243,0.0,0.00875657,0.0,0.0,0.15,0.15,6.0
0.00189281,0.998107,0.0,0.0,0.0,0.0,1.0,27,15057,15031,26,0.997938,0.0020624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.15,6.0

