rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.775823,0.224177,0.0,0.0,0.0,0.0,0.36234,26,69755,37940,31815,0.158144,0.256721,0.0,0.585134,0.0,0.0,0.0,0.299701,0.0,0.700299,0.0,0.0,0.15,0.06,6.0
0.774976,0.225024,0.0,0.0,0.0,0.0,0.364134,27,69837,37818,32019,0.158655,0.255645,0.0,0.5857,0.0,0.0,0.0,0.304881,0.0,0.695119,0.0,0.0,0.15,0.06,6.0
0.77686,0.22314,0.0,0.0,0.0,0.0,0.359893,28,69454,37648,31806,0.159371,0.252975,0.0,0.587654,0.0,0.0,0.0,0.297805,0.0,0.702195,0.0,0.0,0.15,0.06,6.0
0.775242,0.224758,0.0,0.0,0.0,0.0,0.36367,29,69893,37899,31994,0.158316,0.256709,0.0,0.584976,0.0,0.0,0.0,0.302838,0.0,0.697162,0.0,0.0,0.15,0.06,6.0
0.772932,0.227068,0.0,0.0,0.0,0.0,0.368006,30,69662,37990,31672,0.157936,0.256962,0.0,0.585101,0.0,0.0,0.0,0.311758,0.0,0.688242,0.0,0.0,0.15,0.06,6.0
0.776319,0.223681,0.0,0.0,0.0,0.0,0.359827,31,68544,37327,31217,0.160742,0.248399,0.0,0.590859,0.0,0.0,0.0,0.300862,0.0,0.699138,0.0,0.0,0.15,0.06,6.0
0.777301,0.222699,0.0,0.0,0.0,0.0,0.359612,32,69942,37918,32024,0.158236,0.251543,0.0,0.590221,0.0,0.0,0.0,0.300212,0.0,0.699788,0.0,0.0,0.15,0.06,6.0
0.777033,0.222967,0.0,0.0,0.0,0.0,0.36067,33,70369,38145,32224,0.157295,0.255551,0.0,0.587154,0.0,0.0,0.0,0.298908,0.0,0.701092,0.0,0.0,0.15,0.06,6.0
0.77448,0.22552,0.0,0.0,0.0,0.0,0.366162,34,70690,38196,32494,0.157085,0.257016,0.0,0.585899,0.0,0.0,0.0,0.309811,0.0,0.690189,0.0,0.0,0.15,0.06,6.0
0.775649,0.224351,0.0,0.0,0.0,0.0,0.362161,35,69331,37539,31792,0.159834,0.255921,0.0,0.584246,0.0,0.0,0.0,0.29888,0.0,0.70112,0.0,0.0,0.15,0.06,6.0
0.776416,0.223584,0.0,0.0,0.0,0.0,0.361827,36,70307,38177,32130,0.157163,0.254918,0.0,0.587919,0.0,0.0,0.0,0.302116,0.0,0.697884,0.0,0.0,0.15,0.06,6.0
0.772973,0.227027,0.0,0.0,0.0,0.0,0.367692,37,69474,37821,31653,0.158642,0.261151,0.0,0.580207,0.0,0.0,0.0,0.305437,0.0,0.694563,0.0,0.0,0.15,0.06,6.0
0.774615,0.225385,0.0,0.0,0.0,0.0,0.36469,38,69703,37806,31897,0.158705,0.256441,0.0,0.584854,0.0,0.0,0.0,0.304888,0.0,0.695112,0.0,0.0,0.15,0.06,6.0
0.772428,0.227572,0.0,0.0,0.0,0.0,0.369076,39,69712,37731,31981,0.15902,0.260979,0.0,0.580001,0.0,0.0,0.0,0.308996,0.0,0.691004,0.0,0.0,0.15,0.06,6.0
0.778686,0.221314,0.0,0.0,0.0,0.0,0.35602,40,69277,37756,31521,0.158915,0.249656,0.0,0.591429,0.0,0.0,0.0,0.293074,0.0,0.706926,0.0,0.0,0.15,0.06,6.0
0.775115,0.224885,0.0,0.0,0.0,0.0,0.364479,41,70347,38064,32283,0.157629,0.258039,0.0,0.584332,0.0,0.0,0.0,0.304123,0.0,0.695877,0.0,0.0,0.15,0.06,6.0
0.775474,0.224526,0.0,0.0,0.0,0.0,0.363101,42,69807,37864,31943,0.158462,0.257633,0.0,0.583906,0.0,0.0,0.0,0.300285,0.0,0.699715,0.0,0.0,0.15,0.06,6.0
0.774284,0.225716,0.0,0.0,0.0,0.0,0.366336,43,70509,38174,32335,0.157175,0.2574,0.0,0.585425,0.0,0.0,0.0,0.309386,0.0,0.690614,0.0,0.0,0.15,0.06,6.0
0.772379,0.227621,0.0,0.0,0.0,0.0,0.36885,44,69451,37763,31688,0.158886,0.257977,0.0,0.583137,0.0,0.0,0.0,0.311632,0.0,0.688368,0.0,0.0,0.15,0.06,6.0
0.772924,0.227076,0.0,0.0,0.0,0.0,0.366655,45,68574,37333,31241,0.160716,0.257065,0.0,0.582219,0.0,0.0,0.0,0.30556,0.0,0.69444,0.0,0.0,0.15,0.06,6.0
0.775293,0.224707,0.0,0.0,0.0,0.0,0.362682,46,69179,37738,31441,0.158991,0.253087,0.0,0.587922,0.0,0.0,0.0,0.303394,0.0,0.696606,0.0,0.0,0.15,0.06,6.0
0.775647,0.224353,0.0,0.0,0.0,0.0,0.361912,47,69130,37526,31604,0.159889,0.249853,0.0,0.590257,0.0,0.0,0.0,0.30512,0.0,0.69488,0.0,0.0,0.15,0.06,6.0
0.773655,0.226345,0.0,0.0,0.0,0.0,0.366095,48,69288,37700,31588,0.159151,0.258329,0.0,0.58252,0.0,0.0,0.0,0.304768,0.0,0.695232,0.0,0.0,0.15,0.06,6.0
0.774424,0.225576,0.0,0.0,0.0,0.0,0.3644,49,69163,37583,31580,0.159647,0.256366,0.0,0.583987,0.0,0.0,0.0,0.302977,0.0,0.697023,0.0,0.0,0.15,0.06,6.0
0.771623,0.228377,0.0,0.0,0.0,0.0,0.370001,50,69162,37534,31628,0.159855,0.2571,0.0,0.583045,0.0,0.0,0.0,0.314278,0.0,0.685722,0.0,0.0,0.15,0.06,6.0
0.773467,0.226533,0.0,0.0,0.0,0.0,0.36516,51,68255,37170,31085,0.161421,0.253565,0.0,0.585015,0.0,0.0,0.0,0.305581,0.0,0.694419,0.0,0.0,0.15,0.06,6.0
0.771936,0.228064,0.0,0.0,0.0,0.0,0.368751,52,68667,37384,31283,0.160496,0.260245,0.0,0.579259,0.0,0.0,0.0,0.30662,0.0,0.69338,0.0,0.0,0.15,0.06,6.0
0.772636,0.227364,0.0,0.0,0.0,0.0,0.368306,53,69426,37879,31547,0.158399,0.260065,0.0,0.581536,0.0,0.0,0.0,0.30808,0.0,0.69192,0.0,0.0,0.15,0.06,6.0
0.770065,0.229935,0.0,0.0,0.0,0.0,0.373165,54,69200,37633,31567,0.159435,0.264369,0.0,0.576196,0.0,0.0,0.0,0.312795,0.0,0.687205,0.0,0.0,0.15,0.06,6.0
0.773204,0.226796,0.0,0.0,0.0,0.0,0.365784,55,68330,37429,30901,0.160304,0.256005,0.0,0.583692,0.0,0.0,0.0,0.304586,0.0,0.695414,0.0,0.0,0.15,0.06,6.0
0.774789,0.225211,0.0,0.0,0.0,0.0,0.363999,56,69426,37868,31558,0.158445,0.256443,0.0,0.585111,0.0,0.0,0.0,0.302934,0.0,0.697066,0.0,0.0,0.15,0.06,6.0
0.775279,0.224721,0.0,0.0,0.0,0.0,0.363045,57,69446,37909,31537,0.158274,0.255032,0.0,0.586694,0.0,0.0,0.0,0.302629,0.0,0.697371,0.0,0.0,0.15,0.06,6.0
0.776174,0.223826,0.0,0.0,0.0,0.0,0.361756,58,69851,37815,32036,0.158667,0.255639,0.0,0.585694,0.0,0.0,0.0,0.299725,0.0,0.700275,0.0,0.0,0.15,0.06,6.0
0.775919,0.224081,0.0,0.0,0.0,0.0,0.362409,59,69968,38010,31958,0.157853,0.254959,0.0,0.587188,0.0,0.0,0.0,0.302459,0.0,0.697541,0.0,0.0,0.15,0.06,6.0
0.77711,0.22289,0.0,0.0,0.0,0.0,0.359728,60,69725,37832,31893,0.158596,0.251454,0.0,0.58995,0.0,0.0,0.0,0.300034,0.0,0.699966,0.0,0.0,0.15,0.06,6.0
0.778521,0.221479,0.0,0.0,0.0,0.0,0.356651,61,69519,37607,31912,0.159545,0.247161,0.0,0.593294,0.0,0.0,0.0,0.297662,0.0,0.702338,0.0,0.0,0.15,0.06,6.0
0.776394,0.223606,0.0,0.0,0.0,0.0,0.361792,62,70242,38119,32123,0.157402,0.257588,0.0,0.58501,0.0,0.0,0.0,0.298665,0.0,0.701335,0.0,0.0,0.15,0.06,6.0
0.772053,0.227947,0.0,0.0,0.0,0.0,0.37042,63,70196,38032,32164,0.157762,0.260333,0.0,0.581905,0.0,0.0,0.0,0.314047,0.0,0.685953,0.0,0.0,0.15,0.06,6.0
0.772308,0.227692,0.0,0.0,0.0,0.0,0.368833,64,69324,37748,31576,0.158949,0.261179,0.0,0.579872,0.0,0.0,0.0,0.307512,0.0,0.692488,0.0,0.0,0.15,0.06,6.0
0.776408,0.223592,0.0,0.0,0.0,0.0,0.36066,65,69345,37828,31517,0.158613,0.253833,0.0,0.587554,0.0,0.0,0.0,0.298506,0.0,0.701494,0.0,0.0,0.15,0.06,6.0
0.776305,0.223695,0.0,0.0,0.0,0.0,0.361823,66,70120,37978,32142,0.157986,0.256491,0.0,0.585523,0.0,0.0,0.0,0.299608,0.0,0.700392,0.0,0.0,0.15,0.06,6.0
0.774268,0.225732,0.0,0.0,0.0,0.0,0.36624,67,70402,38336,32066,0.156511,0.256886,0.0,0.586603,0.0,0.0,0.0,0.309861,0.0,0.690139,0.0,0.0,0.15,0.06,6.0
0.775061,0.224939,0.0,0.0,0.0,0.0,0.36331,68,69310,37753,31557,0.158928,0.256245,0.0,0.584828,0.0,0.0,0.0,0.301264,0.0,0.698736,0.0,0.0,0.15,0.06,6.0
0.775435,0.224565,0.0,0.0,0.0,0.0,0.363032,69,69688,37831,31857,0.1586,0.255267,0.0,0.586133,0.0,0.0,0.0,0.302665,0.0,0.697335,0.0,0.0,0.15,0.06,6.0
0.775006,0.224994,0.0,0.0,0.0,0.0,0.364191,70,69933,37994,31939,0.15792,0.257435,0.0,0.584645,0.0,0.0,0.0,0.303328,0.0,0.696672,0.0,0.0,0.15,0.06,6.0
0.772536,0.227464,0.0,0.0,0.0,0.0,0.368857,71,69710,37779,31931,0.158818,0.26295,0.0,0.578231,0.0,0.0,0.0,0.306254,0.0,0.693746,0.0,0.0,0.15,0.06,6.0
0.769332,0.230668,0.0,0.0,0.0,0.0,0.37521,72,69665,37961,31704,0.158057,0.269197,0.0,0.572746,0.0,0.0,0.0,0.312894,0.0,0.687106,0.0,0.0,0.15,0.06,6.0
0.770658,0.229342,0.0,0.0,0.0,0.0,0.371762,73,69028,37747,31281,0.158953,0.25859,0.0,0.582457,0.0,0.0,0.0,0.316518,0.0,0.683482,0.0,0.0,0.15,0.06,6.0
0.771309,0.228691,0.0,0.0,0.0,0.0,0.36966,74,68398,37116,31282,0.161655,0.255873,0.0,0.582471,0.0,0.0,0.0,0.312864,0.0,0.687136,0.0,0.0,0.15,0.06,6.0
0.771958,0.228042,0.0,0.0,0.0,0.0,0.368526,75,68527,37104,31423,0.161708,0.2576,0.0,0.580692,0.0,0.0,0.0,0.308564,0.0,0.691436,0.0,0.0,0.15,0.06,6.0
0.773557,0.226443,0.0,0.0,0.0,0.0,0.366026,76,69077,37460,31617,0.160171,0.259103,0.0,0.580726,0.0,0.0,0.0,0.302938,0.0,0.697062,0.0,0.0,0.15,0.06,6.0
0.773271,0.226729,0.0,0.0,0.0,0.0,0.367416,77,69733,37738,31995,0.158991,0.257989,0.0,0.58302,0.0,0.0,0.0,0.308955,0.0,0.691045,0.0,0.0,0.15,0.06,6.0
0.770915,0.229085,0.0,0.0,0.0,0.0,0.371655,78,69352,37619,31733,0.159494,0.260267,0.0,0.580239,0.0,0.0,0.0,0.314625,0.0,0.685375,0.0,0.0,0.15,0.06,6.0
0.771096,0.228904,0.0,0.0,0.0,0.0,0.3703,79,68566,37107,31459,0.161695,0.262161,0.0,0.576145,0.0,0.0,0.0,0.30713,0.0,0.69287,0.0,0.0,0.15,0.06,6.0
0.770314,0.229686,0.0,0.0,0.0,0.0,0.372542,80,69101,37436,31665,0.160274,0.262528,0.0,0.577198,0.0,0.0,0.0,0.313122,0.0,0.686878,0.0,0.0,0.15,0.06,6.0
0.769828,0.230172,0.0,0.0,0.0,0.0,0.372901,81,68616,37463,31153,0.160158,0.261591,0.0,0.578251,0.0,0.0,0.0,0.314159,0.0,0.685841,0.0,0.0,0.15,0.06,6.0
0.771047,0.228953,0.0,0.0,0.0,0.0,0.370045,82,68289,37312,30977,0.160806,0.260881,0.0,0.578313,0.0,0.0,0.0,0.307841,0.0,0.692159,0.0,0.0,0.15,0.06,6.0
0.770058,0.229942,0.0,0.0,0.0,0.0,0.372894,83,68974,37360,31614,0.1606,0.258779,0.0,0.580621,0.0,0.0,0.0,0.31796,0.0,0.68204,0.0,0.0,0.15,0.06,6.0
0.771591,0.228409,0.0,0.0,0.0,0.0,0.368316,84,67795,36981,30814,0.162245,0.258376,0.0,0.579379,0.0,0.0,0.0,0.305543,0.0,0.694457,0.0,0.0,0.15,0.06,6.0
0.769542,0.230458,0.0,0.0,0.0,0.0,0.373997,85,69030,37411,31619,0.160381,0.261875,0.0,0.577745,0.0,0.0,0.0,0.316898,0.0,0.683102,0.0,0.0,0.15,0.06,6.0
0.773591,0.226409,0.0,0.0,0.0,0.0,0.365347,86,68595,37300,31295,0.160858,0.257962,0.0,0.58118,0.0,0.0,0.0,0.301614,0.0,0.698386,0.0,0.0,0.15,0.06,6.0
0.776257,0.223743,0.0,0.0,0.0,0.0,0.361043,87,69410,37607,31803,0.159545,0.251895,0.0,0.588561,0.0,0.0,0.0,0.30145,0.0,0.69855,0.0,0.0,0.15,0.06,6.0
0.77509,0.22491,0.0,0.0,0.0,0.0,0.363166,88,69241,37844,31397,0.158546,0.25695,0.0,0.584505,0.0,0.0,0.0,0.300092,0.0,0.699908,0.0,0.0,0.15,0.06,6.0
0.775083,0.224917,0.0,0.0,0.0,0.0,0.363997,89,69899,37922,31977,0.15822,0.257792,0.0,0.583988,0.0,0.0,0.0,0.302311,0.0,0.697689,0.0,0.0,0.15,0.06,6.0
0.774387,0.225613,0.0,0.0,0.0,0.0,0.365569,90,70047,37789,32258,0.158776,0.258223,0.0,0.583,0.0,0.0,0.0,0.30532,0.0,0.69468,0.0,0.0,0.15,0.06,6.0
0.774095,0.225905,0.0,0.0,0.0,0.0,0.365513,91,69527,37904,31623,0.158295,0.258047,0.0,0.583659,0.0,0.0,0.0,0.304588,0.0,0.695412,0.0,0.0,0.15,0.06,6.0
0.772011,0.227989,0.0,0.0,0.0,0.0,0.369164,92,69113,37350,31763,0.160643,0.260857,0.0,0.578501,0.0,0.0,0.0,0.307622,0.0,0.692378,0.0,0.0,0.15,0.06,6.0
0.771055,0.228945,0.0,0.0,0.0,0.0,0.371319,93,69307,37761,31546,0.158894,0.25913,0.0,0.581976,0.0,0.0,0.0,0.315412,0.0,0.684588,0.0,0.0,0.15,0.06,6.0
0.771345,0.228655,0.0,0.0,0.0,0.0,0.36891,94,67873,37077,30796,0.161825,0.257383,0.0,0.580791,0.0,0.0,0.0,0.308352,0.0,0.691648,0.0,0.0,0.15,0.06,6.0
0.773483,0.226517,0.0,0.0,0.0,0.0,0.365668,95,68677,37224,31453,0.161186,0.255883,0.0,0.58293,0.0,0.0,0.0,0.304836,0.0,0.695164,0.0,0.0,0.15,0.06,6.0
0.774424,0.225576,0.0,0.0,0.0,0.0,0.364732,96,69429,37758,31671,0.158907,0.256899,0.0,0.584194,0.0,0.0,0.0,0.303843,0.0,0.696157,0.0,0.0,0.15,0.06,6.0
0.77466,0.22534,0.0,0.0,0.0,0.0,0.364918,97,69961,37955,32006,0.158082,0.256962,0.0,0.584956,0.0,0.0,0.0,0.305474,0.0,0.694526,0.0,0.0,0.15,0.06,6.0
0.773878,0.226122,0.0,0.0,0.0,0.0,0.366184,98,69719,37872,31847,0.158428,0.260298,0.0,0.581274,0.0,0.0,0.0,0.303702,0.0,0.696298,0.0,0.0,0.15,0.06,6.0
0.771932,0.228068,0.0,0.0,0.0,0.0,0.369506,99,69260,37544,31716,0.159812,0.26132,0.0,0.578867,0.0,0.0,0.0,0.308393,0.0,0.691607,0.0,0.0,0.15,0.06,6.0
0.771591,0.228409,0.0,0.0,0.0,0.0,0.369406,100,68640,37222,31418,0.161195,0.263097,0.0,0.575708,0.0,0.0,0.0,0.30438,0.0,0.69562,0.0,0.0,0.15,0.06,6.0
0.768389,0.231611,0.0,0.0,0.0,0.0,0.376853,101,69470,37986,31484,0.157953,0.267388,0.0,0.574659,0.0,0.0,0.0,0.318352,0.0,0.681648,0.0,0.0,0.15,0.06,6.0
0.76938,0.23062,0.0,0.0,0.0,0.0,0.373019,102,68010,37027,30983,0.162044,0.261863,0.0,0.576093,0.0,0.0,0.0,0.312203,0.0,0.687797,0.0,0.0,0.15,0.06,6.0
0.768753,0.231247,0.0,0.0,0.0,0.0,0.37438,103,68094,36954,31140,0.162364,0.263354,0.0,0.574282,0.0,0.0,0.0,0.313455,0.0,0.686545,0.0,0.0,0.15,0.06,6.0
0.771817,0.228183,0.0,0.0,0.0,0.0,0.368555,104,68329,37239,31090,0.161121,0.255807,0.0,0.583072,0.0,0.0,0.0,0.310614,0.0,0.689386,0.0,0.0,0.15,0.06,6.0
0.768937,0.231063,0.0,0.0,0.0,0.0,0.374283,105,68304,37096,31208,0.161743,0.263829,0.0,0.574429,0.0,0.0,0.0,0.313317,0.0,0.686683,0.0,0.0,0.15,0.06,6.0
0.772505,0.227495,0.0,0.0,0.0,0.0,0.367579,106,68641,37253,31388,0.161061,0.259657,0.0,0.579282,0.0,0.0,0.0,0.304511,0.0,0.695489,0.0,0.0,0.15,0.06,6.0
0.772451,0.227549,0.0,0.0,0.0,0.0,0.368706,107,69451,37708,31743,0.159117,0.256365,0.0,0.584518,0.0,0.0,0.0,0.31314,0.0,0.68686,0.0,0.0,0.15,0.06,6.0
0.773547,0.226453,0.0,0.0,0.0,0.0,0.365736,108,68831,37376,31455,0.160531,0.254468,0.0,0.585001,0.0,0.0,0.0,0.307201,0.0,0.692799,0.0,0.0,0.15,0.06,6.0
0.772366,0.227634,0.0,0.0,0.0,0.0,0.368578,109,69212,37390,31822,0.160471,0.26031,0.0,0.579219,0.0,0.0,0.0,0.30724,0.0,0.69276,0.0,0.0,0.15,0.06,6.0
0.771862,0.228138,0.0,0.0,0.0,0.0,0.369202,110,68908,37463,31445,0.160158,0.260924,0.0,0.578918,0.0,0.0,0.0,0.307394,0.0,0.692606,0.0,0.0,0.15,0.06,6.0

