rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.719247,0.280753,0.0,0.0,0.0,0.0,0.421219,15,74847,42705,32142,0.245873,0.246833,0.0,0.507294,0.0,0.0,0.0,0.32624,0.0,0.67376,0.0,0.0,0.0,0.105,6.0
0.704483,0.295517,0.0,0.0,0.0,0.0,0.445557,16,72177,41485,30692,0.253104,0.261974,0.0,0.484922,0.0,0.0,0.0,0.35159,0.0,0.64841,0.0,0.0,0.0,0.105,6.0
0.693416,0.306584,0.0,0.0,0.0,0.0,0.46169,17,69317,39694,29623,0.264524,0.26868,0.0,0.466796,0.0,0.0,0.0,0.365864,0.0,0.634136,0.0,0.0,0.0,0.105,6.0
0.684659,0.315341,0.0,0.0,0.0,0.0,0.475741,18,67768,39158,28610,0.268144,0.277976,0.0,0.453879,0.0,0.0,0.0,0.379413,0.0,0.620587,0.0,0.0,0.0,0.105,6.0
0.6776,0.3224,0.0,0.0,0.0,0.0,0.484606,19,65546,37951,27595,0.276673,0.279228,0.0,0.444099,0.0,0.0,0.0,0.386556,0.0,0.613444,0.0,0.0,0.0,0.105,6.0
0.67194,0.32806,0.0,0.0,0.0,0.0,0.493576,20,64598,37660,26938,0.27881,0.283431,0.0,0.437759,0.0,0.0,0.0,0.39758,0.0,0.60242,0.0,0.0,0.0,0.105,6.0
0.666522,0.333478,0.0,0.0,0.0,0.0,0.500933,21,63244,36978,26266,0.283953,0.28517,0.0,0.430878,0.0,0.0,0.0,0.404934,0.0,0.595066,0.0,0.0,0.0,0.105,6.0
0.66056,0.33944,0.0,0.0,0.0,0.0,0.51014,22,62226,36383,25843,0.288596,0.291785,0.0,0.419619,0.0,0.0,0.0,0.411253,0.0,0.588747,0.0,0.0,0.0,0.105,6.0
0.654975,0.345025,0.0,0.0,0.0,0.0,0.520023,23,61755,36057,25698,0.291206,0.298805,0.0,0.40999,0.0,0.0,0.0,0.421823,0.0,0.578177,0.0,0.0,0.0,0.105,6.0
0.652518,0.347482,0.0,0.0,0.0,0.0,0.521582,24,60560,35470,25090,0.296025,0.295123,0.0,0.408853,0.0,0.0,0.0,0.423236,0.0,0.576764,0.0,0.0,0.0,0.105,6.0
0.650957,0.349043,0.0,0.0,0.0,0.0,0.52301,25,59974,35174,24800,0.298516,0.296583,0.0,0.404901,0.0,0.0,0.0,0.420766,0.0,0.579234,0.0,0.0,0.0,0.105,6.0
0.647721,0.352279,0.0,0.0,0.0,0.0,0.529879,26,60110,35357,24753,0.296971,0.303561,0.0,0.399468,0.0,0.0,0.0,0.428958,0.0,0.571042,0.0,0.0,0.0,0.105,6.0
0.645592,0.354408,0.0,0.0,0.0,0.0,0.531151,27,59100,34732,24368,0.302315,0.303035,0.0,0.39465,0.0,0.0,0.0,0.425394,0.0,0.574606,0.0,0.0,0.0,0.105,6.0
0.643253,0.356747,0.0,0.0,0.0,0.0,0.537219,28,59566,35155,24411,0.298677,0.309515,0.0,0.391808,0.0,0.0,0.0,0.435009,0.0,0.564991,0.0,0.0,0.0,0.105,6.0
0.642931,0.357069,0.0,0.0,0.0,0.0,0.535207,29,58682,34754,23928,0.302123,0.303706,0.0,0.39417,0.0,0.0,0.0,0.432631,0.0,0.567369,0.0,0.0,0.0,0.105,6.0
0.641844,0.358156,0.0,0.0,0.0,0.0,0.537013,30,58561,34446,24115,0.304825,0.302648,0.0,0.392527,0.0,0.0,0.0,0.436367,0.0,0.563633,0.0,0.0,0.0,0.105,6.0
0.640921,0.359079,0.0,0.0,0.0,0.0,0.538696,31,58508,34528,23980,0.304101,0.302769,0.0,0.39313,0.0,0.0,0.0,0.440534,0.0,0.559466,0.0,0.0,0.0,0.105,6.0
0.641488,0.358512,0.0,0.0,0.0,0.0,0.536214,32,58072,34199,23873,0.307027,0.301149,0.0,0.391824,0.0,0.0,0.0,0.433125,0.0,0.566875,0.0,0.0,0.0,0.105,6.0
0.640485,0.359515,0.0,0.0,0.0,0.0,0.538723,33,58234,34364,23870,0.305552,0.305843,0.0,0.388604,0.0,0.0,0.0,0.434101,0.0,0.565899,0.0,0.0,0.0,0.105,6.0
0.638066,0.361934,0.0,0.0,0.0,0.0,0.543177,34,58110,34366,23744,0.305535,0.305971,0.0,0.388494,0.0,0.0,0.0,0.444281,0.0,0.555719,0.0,0.0,0.0,0.105,6.0
0.637856,0.362144,0.0,0.0,0.0,0.0,0.542398,35,57727,34236,23491,0.306695,0.301934,0.0,0.391372,0.0,0.0,0.0,0.445873,0.0,0.554127,0.0,0.0,0.0,0.105,6.0
0.635949,0.364051,0.0,0.0,0.0,0.0,0.543674,36,56933,33632,23301,0.312203,0.302034,0.0,0.385764,0.0,0.0,0.0,0.441827,0.0,0.558173,0.0,0.0,0.0,0.105,6.0
0.636464,0.363536,0.0,0.0,0.0,0.0,0.544552,37,57528,34106,23422,0.307864,0.307952,0.0,0.384185,0.0,0.0,0.0,0.440782,0.0,0.559218,0.0,0.0,0.0,0.105,6.0
0.637092,0.362908,0.0,0.0,0.0,0.0,0.543096,38,57465,33989,23476,0.308923,0.305305,0.0,0.385772,0.0,0.0,0.0,0.440109,0.0,0.559891,0.0,0.0,0.0,0.105,6.0
0.634527,0.365473,0.0,0.0,0.0,0.0,0.548826,39,57654,34131,23523,0.307638,0.309924,0.0,0.382438,0.0,0.0,0.0,0.449092,0.0,0.550908,0.0,0.0,0.0,0.105,6.0
0.63363,0.36637,0.0,0.0,0.0,0.0,0.547472,40,56675,33675,23000,0.311804,0.306429,0.0,0.381767,0.0,0.0,0.0,0.44387,0.0,0.55613,0.0,0.0,0.0,0.105,6.0
0.634618,0.365382,0.0,0.0,0.0,0.0,0.545765,41,56757,33548,23209,0.312984,0.30276,0.0,0.384255,0.0,0.0,0.0,0.444612,0.0,0.555388,0.0,0.0,0.0,0.105,6.0
0.631986,0.368014,0.0,0.0,0.0,0.0,0.551074,42,56771,33718,23053,0.311406,0.308945,0.0,0.379649,0.0,0.0,0.0,0.449746,0.0,0.550254,0.0,0.0,0.0,0.105,6.0
0.631732,0.368268,0.0,0.0,0.0,0.0,0.550837,43,56543,33443,23100,0.313967,0.309512,0.0,0.376521,0.0,0.0,0.0,0.445671,0.0,0.554329,0.0,0.0,0.0,0.105,6.0
0.630531,0.369469,0.0,0.0,0.0,0.0,0.553927,44,56753,33716,23037,0.311425,0.308578,0.0,0.379998,0.0,0.0,0.0,0.457221,0.0,0.542779,0.0,0.0,0.0,0.105,6.0
0.627848,0.372152,0.0,0.0,0.0,0.0,0.55624,45,55832,33053,22779,0.317672,0.310259,0.0,0.372069,0.0,0.0,0.0,0.452215,0.0,0.547785,0.0,0.0,0.0,0.105,6.0
0.628145,0.371855,0.0,0.0,0.0,0.0,0.556193,46,55995,33428,22567,0.314108,0.312822,0.0,0.37307,0.0,0.0,0.0,0.451411,0.0,0.548589,0.0,0.0,0.0,0.105,6.0
0.628358,0.371642,0.0,0.0,0.0,0.0,0.555716,47,55980,33199,22781,0.316275,0.308594,0.0,0.375132,0.0,0.0,0.0,0.454941,0.0,0.545059,0.0,0.0,0.0,0.105,6.0
0.628651,0.371349,0.0,0.0,0.0,0.0,0.555003,48,55942,33076,22866,0.317451,0.305357,0.0,0.377192,0.0,0.0,0.0,0.456923,0.0,0.543077,0.0,0.0,0.0,0.105,6.0
0.629632,0.370368,0.0,0.0,0.0,0.0,0.551846,49,55588,32968,22620,0.318491,0.306388,0.0,0.375121,0.0,0.0,0.0,0.445402,0.0,0.554598,0.0,0.0,0.0,0.105,6.0
0.631376,0.368624,0.0,0.0,0.0,0.0,0.552311,50,56776,33567,23209,0.312807,0.308666,0.0,0.378527,0.0,0.0,0.0,0.452281,0.0,0.547719,0.0,0.0,0.0,0.105,6.0
0.63076,0.36924,0.0,0.0,0.0,0.0,0.552954,51,56596,33722,22874,0.311369,0.310243,0.0,0.378388,0.0,0.0,0.0,0.451736,0.0,0.548264,0.0,0.0,0.0,0.105,6.0
0.632404,0.367596,0.0,0.0,0.0,0.0,0.549479,52,56539,33558,22981,0.312891,0.308749,0.0,0.37836,0.0,0.0,0.0,0.444106,0.0,0.555894,0.0,0.0,0.0,0.105,6.0
0.632721,0.367279,0.0,0.0,0.0,0.0,0.550941,53,57184,33910,23274,0.309643,0.306842,0.0,0.383515,0.0,0.0,0.0,0.455444,0.0,0.544556,0.0,0.0,0.0,0.105,6.0
0.633666,0.366334,0.0,0.0,0.0,0.0,0.546739,54,56473,33413,23060,0.314249,0.303415,0.0,0.382336,0.0,0.0,0.0,0.443972,0.0,0.556028,0.0,0.0,0.0,0.105,6.0
0.634544,0.365456,0.0,0.0,0.0,0.0,0.548201,55,57468,33995,23473,0.308869,0.304398,0.0,0.386733,0.0,0.0,0.0,0.453968,0.0,0.546032,0.0,0.0,0.0,0.105,6.0
0.636412,0.363588,0.0,0.0,0.0,0.0,0.541474,56,56542,33505,23037,0.313386,0.301746,0.0,0.384868,0.0,0.0,0.0,0.434345,0.0,0.565655,0.0,0.0,0.0,0.105,6.0
0.637681,0.362319,0.0,0.0,0.0,0.0,0.543978,57,58120,34225,23895,0.306793,0.305858,0.0,0.387348,0.0,0.0,0.0,0.445616,0.0,0.554384,0.0,0.0,0.0,0.105,6.0
0.638248,0.361752,0.0,0.0,0.0,0.0,0.54044,58,57357,33863,23494,0.310073,0.301686,0.0,0.388241,0.0,0.0,0.0,0.437644,0.0,0.562356,0.0,0.0,0.0,0.105,6.0
0.639565,0.360435,0.0,0.0,0.0,0.0,0.539963,59,58041,34222,23819,0.30682,0.30232,0.0,0.39086,0.0,0.0,0.0,0.440573,0.0,0.559427,0.0,0.0,0.0,0.105,6.0
0.6385,0.3615,0.0,0.0,0.0,0.0,0.541073,60,57715,34219,23496,0.306847,0.304977,0.0,0.388176,0.0,0.0,0.0,0.438032,0.0,0.561968,0.0,0.0,0.0,0.105,6.0
0.637285,0.362715,0.0,0.0,0.0,0.0,0.543043,61,57570,33905,23665,0.309689,0.302345,0.0,0.387966,0.0,0.0,0.0,0.4442,0.0,0.5558,0.0,0.0,0.0,0.105,6.0
0.63265,0.36735,0.0,0.0,0.0,0.0,0.55256,62,57648,34074,23574,0.308153,0.313406,0.0,0.378441,0.0,0.0,0.0,0.452829,0.0,0.547171,0.0,0.0,0.0,0.105,6.0
0.636036,0.363964,0.0,0.0,0.0,0.0,0.542642,63,56669,33586,23083,0.31263,0.30212,0.0,0.38525,0.0,0.0,0.0,0.437725,0.0,0.562275,0.0,0.0,0.0,0.105,6.0
0.634836,0.365164,0.0,0.0,0.0,0.0,0.547175,64,57329,33945,23384,0.309324,0.306938,0.0,0.383738,0.0,0.0,0.0,0.446887,0.0,0.553113,0.0,0.0,0.0,0.105,6.0
0.633401,0.366599,0.0,0.0,0.0,0.0,0.549522,65,57166,33812,23354,0.310541,0.310304,0.0,0.379155,0.0,0.0,0.0,0.446262,0.0,0.553738,0.0,0.0,0.0,0.105,6.0
0.631471,0.368529,0.0,0.0,0.0,0.0,0.551739,66,56659,33609,23050,0.312416,0.311226,0.0,0.376358,0.0,0.0,0.0,0.446898,0.0,0.553102,0.0,0.0,0.0,0.105,6.0
0.631685,0.368315,0.0,0.0,0.0,0.0,0.5527,67,57087,33786,23301,0.31078,0.311756,0.0,0.377464,0.0,0.0,0.0,0.45144,0.0,0.54856,0.0,0.0,0.0,0.105,6.0
0.632393,0.367607,0.0,0.0,0.0,0.0,0.550457,68,56831,33712,23119,0.311462,0.307784,0.0,0.380755,0.0,0.0,0.0,0.450149,0.0,0.549851,0.0,0.0,0.0,0.105,6.0
0.630957,0.369043,0.0,0.0,0.0,0.0,0.552005,69,56427,33539,22888,0.313068,0.308894,0.0,0.378038,0.0,0.0,0.0,0.449493,0.0,0.550507,0.0,0.0,0.0,0.105,6.0
0.632733,0.367267,0.0,0.0,0.0,0.0,0.548635,70,56482,33353,23129,0.314814,0.307049,0.0,0.378137,0.0,0.0,0.0,0.443037,0.0,0.556963,0.0,0.0,0.0,0.105,6.0
0.635191,0.364809,0.0,0.0,0.0,0.0,0.546419,71,57315,33968,23347,0.309114,0.307554,0.0,0.383331,0.0,0.0,0.0,0.444211,0.0,0.555789,0.0,0.0,0.0,0.105,6.0
0.633871,0.366129,0.0,0.0,0.0,0.0,0.549075,72,57320,34070,23250,0.308189,0.309363,0.0,0.382448,0.0,0.0,0.0,0.448731,0.0,0.551269,0.0,0.0,0.0,0.105,6.0
0.633181,0.366819,0.0,0.0,0.0,0.0,0.548113,73,56596,33707,22889,0.311508,0.306049,0.0,0.382443,0.0,0.0,0.0,0.445847,0.0,0.554153,0.0,0.0,0.0,0.105,6.0
0.630544,0.369456,0.0,0.0,0.0,0.0,0.554553,74,56954,33613,23341,0.312379,0.314224,0.0,0.373397,0.0,0.0,0.0,0.450795,0.0,0.549205,0.0,0.0,0.0,0.105,6.0
0.629229,0.370771,0.0,0.0,0.0,0.0,0.555475,75,56431,33511,22920,0.31333,0.314643,0.0,0.372027,0.0,0.0,0.0,0.449476,0.0,0.550524,0.0,0.0,0.0,0.105,6.0
0.632138,0.367862,0.0,0.0,0.0,0.0,0.550621,76,56725,33562,23163,0.312854,0.306418,0.0,0.380728,0.0,0.0,0.0,0.451151,0.0,0.548849,0.0,0.0,0.0,0.105,6.0
0.634609,0.365391,0.0,0.0,0.0,0.0,0.545917,77,56798,33672,23126,0.311832,0.303932,0.0,0.384236,0.0,0.0,0.0,0.444219,0.0,0.555781,0.0,0.0,0.0,0.105,6.0
0.634463,0.365537,0.0,0.0,0.0,0.0,0.547786,78,57287,33686,23601,0.311702,0.30437,0.0,0.383928,0.0,0.0,0.0,0.45032,0.0,0.54968,0.0,0.0,0.0,0.105,6.0
0.635913,0.364087,0.0,0.0,0.0,0.0,0.542501,79,56551,33435,23116,0.314042,0.302318,0.0,0.38364,0.0,0.0,0.0,0.435672,0.0,0.564328,0.0,0.0,0.0,0.105,6.0
0.636021,0.363979,0.0,0.0,0.0,0.0,0.546758,80,57947,34205,23742,0.306973,0.310569,0.0,0.382459,0.0,0.0,0.0,0.444781,0.0,0.555219,0.0,0.0,0.0,0.105,6.0
0.63578,0.36422,0.0,0.0,0.0,0.0,0.545542,81,57409,34034,23375,0.308515,0.305665,0.0,0.38582,0.0,0.0,0.0,0.445604,0.0,0.554396,0.0,0.0,0.0,0.105,6.0
0.635362,0.364638,0.0,0.0,0.0,0.0,0.546447,82,57431,33882,23549,0.309899,0.306446,0.0,0.383655,0.0,0.0,0.0,0.445879,0.0,0.554121,0.0,0.0,0.0,0.105,6.0
0.635442,0.364558,0.0,0.0,0.0,0.0,0.546005,83,57342,33930,23412,0.309461,0.304804,0.0,0.385735,0.0,0.0,0.0,0.447078,0.0,0.552922,0.0,0.0,0.0,0.105,6.0
0.632779,0.367221,0.0,0.0,0.0,0.0,0.551093,84,57268,33812,23456,0.310541,0.310718,0.0,0.378741,0.0,0.0,0.0,0.449949,0.0,0.550051,0.0,0.0,0.0,0.105,6.0
0.632001,0.367999,0.0,0.0,0.0,0.0,0.549942,85,56435,33432,23003,0.31407,0.309344,0.0,0.376585,0.0,0.0,0.0,0.44316,0.0,0.55684,0.0,0.0,0.0,0.105,6.0
0.63405,0.36595,0.0,0.0,0.0,0.0,0.548269,86,57180,33837,23343,0.310311,0.308893,0.0,0.380796,0.0,0.0,0.0,0.445444,0.0,0.554556,0.0,0.0,0.0,0.105,6.0
0.631084,0.368916,0.0,0.0,0.0,0.0,0.553146,87,56853,33598,23255,0.312519,0.310703,0.0,0.376778,0.0,0.0,0.0,0.451903,0.0,0.548097,0.0,0.0,0.0,0.105,6.0
0.632014,0.367986,0.0,0.0,0.0,0.0,0.550223,88,56528,33411,23117,0.314268,0.304091,0.0,0.381641,0.0,0.0,0.0,0.451745,0.0,0.548255,0.0,0.0,0.0,0.105,6.0
0.634787,0.365213,0.0,0.0,0.0,0.0,0.544391,89,56441,33483,22958,0.313592,0.301914,0.0,0.384494,0.0,0.0,0.0,0.440674,0.0,0.559326,0.0,0.0,0.0,0.105,6.0
0.630995,0.369005,0.0,0.0,0.0,0.0,0.554421,90,57193,33691,23502,0.311656,0.313912,0.0,0.374432,0.0,0.0,0.0,0.45243,0.0,0.54757,0.0,0.0,0.0,0.105,6.0
0.634268,0.365732,0.0,0.0,0.0,0.0,0.546546,91,56782,33833,22949,0.310348,0.306919,0.0,0.382733,0.0,0.0,0.0,0.442285,0.0,0.557715,0.0,0.0,0.0,0.105,6.0
0.633185,0.366815,0.0,0.0,0.0,0.0,0.550226,92,57251,33862,23389,0.310082,0.312769,0.0,0.377148,0.0,0.0,0.0,0.445081,0.0,0.554919,0.0,0.0,0.0,0.105,6.0
0.632775,0.367225,0.0,0.0,0.0,0.0,0.550258,93,57006,33893,23113,0.309798,0.307556,0.0,0.382645,0.0,0.0,0.0,0.451867,0.0,0.548133,0.0,0.0,0.0,0.105,6.0
0.630588,0.369412,0.0,0.0,0.0,0.0,0.552927,94,56483,33317,23166,0.315154,0.312063,0.0,0.372783,0.0,0.0,0.0,0.446085,0.0,0.553915,0.0,0.0,0.0,0.105,6.0
0.631596,0.368404,0.0,0.0,0.0,0.0,0.551946,95,56799,33797,23002,0.310678,0.310915,0.0,0.378406,0.0,0.0,0.0,0.449613,0.0,0.550387,0.0,0.0,0.0,0.105,6.0
0.631185,0.368815,0.0,0.0,0.0,0.0,0.55214,96,56607,33512,23095,0.313321,0.310516,0.0,0.376164,0.0,0.0,0.0,0.448106,0.0,0.551894,0.0,0.0,0.0,0.105,6.0
0.634742,0.365258,0.0,0.0,0.0,0.0,0.546824,97,57161,33804,23357,0.310614,0.305822,0.0,0.383564,0.0,0.0,0.0,0.446076,0.0,0.553924,0.0,0.0,0.0,0.105,6.0
0.637067,0.362933,0.0,0.0,0.0,0.0,0.54326,98,57501,33920,23581,0.309552,0.305248,0.0,0.3852,0.0,0.0,0.0,0.440355,0.0,0.559645,0.0,0.0,0.0,0.105,6.0
0.638955,0.361045,0.0,0.0,0.0,0.0,0.540326,99,57767,34139,23628,0.307566,0.302294,0.0,0.39014,0.0,0.0,0.0,0.439859,0.0,0.560141,0.0,0.0,0.0,0.105,6.0
0.636244,0.363756,0.0,0.0,0.0,0.0,0.545565,100,57709,33891,23818,0.309817,0.306778,0.0,0.383406,0.0,0.0,0.0,0.444496,0.0,0.555504,0.0,0.0,0.0,0.105,6.0
0.637793,0.362207,0.0,0.0,0.0,0.0,0.542653,101,57768,34167,23601,0.307314,0.307051,0.0,0.385635,0.0,0.0,0.0,0.438837,0.0,0.561163,0.0,0.0,0.0,0.105,6.0
0.637803,0.362197,0.0,0.0,0.0,0.0,0.542789,102,57818,34104,23714,0.307882,0.306357,0.0,0.385761,0.0,0.0,0.0,0.440035,0.0,0.559965,0.0,0.0,0.0,0.105,6.0
0.636142,0.363858,0.0,0.0,0.0,0.0,0.545522,103,57631,34102,23529,0.3079,0.305085,0.0,0.387015,0.0,0.0,0.0,0.447745,0.0,0.552255,0.0,0.0,0.0,0.105,6.0
0.635426,0.364574,0.0,0.0,0.0,0.0,0.545206,104,57083,33903,23180,0.309707,0.307996,0.0,0.382297,0.0,0.0,0.0,0.439172,0.0,0.560828,0.0,0.0,0.0,0.105,6.0
0.633758,0.366242,0.0,0.0,0.0,0.0,0.550524,105,57705,33954,23751,0.309242,0.308712,0.0,0.382046,0.0,0.0,0.0,0.454128,0.0,0.545872,0.0,0.0,0.0,0.105,6.0
0.63478,0.36522,0.0,0.0,0.0,0.0,0.545241,106,56696,33453,23243,0.313873,0.30356,0.0,0.382567,0.0,0.0,0.0,0.441337,0.0,0.558663,0.0,0.0,0.0,0.105,6.0
0.631792,0.368208,0.0,0.0,0.0,0.0,0.553506,107,57405,33881,23524,0.309908,0.313627,0.0,0.376465,0.0,0.0,0.0,0.452644,0.0,0.547356,0.0,0.0,0.0,0.105,6.0
0.632654,0.367346,0.0,0.0,0.0,0.0,0.549715,108,56764,33720,23044,0.311388,0.311062,0.0,0.37755,0.0,0.0,0.0,0.443282,0.0,0.556718,0.0,0.0,0.0,0.105,6.0
0.634789,0.365211,0.0,0.0,0.0,0.0,0.547582,109,57427,34226,23201,0.306784,0.307895,0.0,0.385321,0.0,0.0,0.0,0.448601,0.0,0.551399,0.0,0.0,0.0,0.105,6.0
0.632683,0.367317,0.0,0.0,0.0,0.0,0.549828,110,56816,33652,23164,0.312017,0.306876,0.0,0.381107,0.0,0.0,0.0,0.449491,0.0,0.550509,0.0,0.0,0.0,0.105,6.0

