rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.818164,0.181836,0.0,0.0,0.0,0.0,0.304382,16,75898,40274,35624,0.111735,0.23144,0.0,0.656826,0.0,0.0,0.0,0.260527,0.0,0.739473,0.0,0.0,0.45,0.045,6.0
0.805143,0.194857,0.0,0.0,0.0,0.0,0.328906,17,74003,39078,34925,0.115154,0.253621,0.0,0.631225,0.0,0.0,0.0,0.284295,0.0,0.715705,0.0,0.0,0.45,0.045,6.0
0.793785,0.206215,0.0,0.0,0.0,0.0,0.349328,18,71314,37681,33633,0.119424,0.269154,0.0,0.611422,0.0,0.0,0.0,0.305355,0.0,0.694645,0.0,0.0,0.45,0.045,6.0
0.782369,0.217631,0.0,0.0,0.0,0.0,0.369724,19,68662,36547,32115,0.123129,0.2841,0.0,0.592771,0.0,0.0,0.0,0.327043,0.0,0.672957,0.0,0.0,0.45,0.045,6.0
0.773786,0.226214,0.0,0.0,0.0,0.0,0.384489,20,66236,35321,30915,0.127403,0.294471,0.0,0.578126,0.0,0.0,0.0,0.341776,0.0,0.658224,0.0,0.0,0.45,0.045,6.0
0.766159,0.233841,0.0,0.0,0.0,0.0,0.397849,21,64439,34341,30098,0.131039,0.308057,0.0,0.560904,0.0,0.0,0.0,0.350787,0.0,0.649213,0.0,0.0,0.45,0.045,6.0
0.760762,0.239238,0.0,0.0,0.0,0.0,0.407621,22,63510,33732,29778,0.133404,0.313382,0.0,0.553214,0.0,0.0,0.0,0.363255,0.0,0.636745,0.0,0.0,0.45,0.045,6.0
0.754326,0.245674,0.0,0.0,0.0,0.0,0.418513,23,61783,33147,28636,0.135759,0.321779,0.0,0.542462,0.0,0.0,0.0,0.373341,0.0,0.626659,0.0,0.0,0.45,0.045,6.0
0.745639,0.254361,0.0,0.0,0.0,0.0,0.43445,24,60587,32518,28069,0.138385,0.334307,0.0,0.527308,0.0,0.0,0.0,0.390146,0.0,0.609854,0.0,0.0,0.45,0.045,6.0
0.739917,0.260083,0.0,0.0,0.0,0.0,0.443227,25,58487,31541,26946,0.142671,0.339812,0.0,0.517517,0.0,0.0,0.0,0.397276,0.0,0.602724,0.0,0.0,0.45,0.045,6.0
0.734738,0.265262,0.0,0.0,0.0,0.0,0.451718,26,57102,30654,26448,0.1468,0.345371,0.0,0.507829,0.0,0.0,0.0,0.404832,0.0,0.595168,0.0,0.0,0.45,0.045,6.0
0.731168,0.268832,0.0,0.0,0.0,0.0,0.457979,27,56472,30551,25921,0.147295,0.351052,0.0,0.501653,0.0,0.0,0.0,0.410401,0.0,0.589599,0.0,0.0,0.45,0.045,6.0
0.728673,0.271327,0.0,0.0,0.0,0.0,0.461988,28,55785,30168,25617,0.149165,0.354714,0.0,0.496122,0.0,0.0,0.0,0.412656,0.0,0.587344,0.0,0.0,0.45,0.045,6.0
0.724018,0.275982,0.0,0.0,0.0,0.0,0.470002,29,54904,29845,25059,0.150779,0.359926,0.0,0.489295,0.0,0.0,0.0,0.421525,0.0,0.578475,0.0,0.0,0.45,0.045,6.0
0.722226,0.277774,0.0,0.0,0.0,0.0,0.472627,30,54269,29343,24926,0.153359,0.360052,0.0,0.48659,0.0,0.0,0.0,0.424617,0.0,0.575383,0.0,0.0,0.45,0.045,6.0
0.719007,0.280993,0.0,0.0,0.0,0.0,0.478547,31,53932,29074,24858,0.154777,0.368061,0.0,0.477162,0.0,0.0,0.0,0.426744,0.0,0.573256,0.0,0.0,0.45,0.045,6.0
0.715545,0.284455,0.0,0.0,0.0,0.0,0.485225,32,53773,29182,24591,0.154205,0.373004,0.0,0.472791,0.0,0.0,0.0,0.435403,0.0,0.564597,0.0,0.0,0.45,0.045,6.0
0.714183,0.285817,0.0,0.0,0.0,0.0,0.486355,33,52768,28528,24240,0.15774,0.373388,0.0,0.468873,0.0,0.0,0.0,0.433663,0.0,0.566337,0.0,0.0,0.45,0.045,6.0
0.711754,0.288246,0.0,0.0,0.0,0.0,0.491195,34,52757,28555,24202,0.157591,0.372719,0.0,0.46969,0.0,0.0,0.0,0.445046,0.0,0.554954,0.0,0.0,0.45,0.045,6.0
0.707935,0.292065,0.0,0.0,0.0,0.0,0.496545,35,51379,27861,23518,0.161516,0.37461,0.0,0.463874,0.0,0.0,0.0,0.449656,0.0,0.550344,0.0,0.0,0.45,0.045,6.0
0.706651,0.293349,0.0,0.0,0.0,0.0,0.498221,36,50861,27691,23170,0.162508,0.377632,0.0,0.459861,0.0,0.0,0.0,0.448123,0.0,0.551877,0.0,0.0,0.45,0.045,6.0
0.705792,0.294208,0.0,0.0,0.0,0.0,0.499892,37,50833,27517,23316,0.163535,0.380601,0.0,0.455864,0.0,0.0,0.0,0.447675,0.0,0.552325,0.0,0.0,0.45,0.045,6.0
0.70314,0.29686,0.0,0.0,0.0,0.0,0.505729,38,51142,27695,23447,0.162484,0.383427,0.0,0.454089,0.0,0.0,0.0,0.458268,0.0,0.541732,0.0,0.0,0.45,0.045,6.0
0.701335,0.298665,0.0,0.0,0.0,0.0,0.507293,39,49979,27279,22700,0.164962,0.383042,0.0,0.451996,0.0,0.0,0.0,0.45837,0.0,0.54163,0.0,0.0,0.45,0.045,6.0
0.698768,0.301232,0.0,0.0,0.0,0.0,0.511159,40,49286,26993,22293,0.16671,0.387471,0.0,0.445819,0.0,0.0,0.0,0.459068,0.0,0.540932,0.0,0.0,0.45,0.045,6.0
0.696447,0.303553,0.0,0.0,0.0,0.0,0.516047,41,49418,27165,22253,0.165654,0.387484,0.0,0.446862,0.0,0.0,0.0,0.470768,0.0,0.529232,0.0,0.0,0.45,0.045,6.0
0.696446,0.303554,0.0,0.0,0.0,0.0,0.513473,42,48059,26164,21895,0.171992,0.389237,0.0,0.438771,0.0,0.0,0.0,0.456406,0.0,0.543594,0.0,0.0,0.45,0.045,6.0
0.695087,0.304913,0.0,0.0,0.0,0.0,0.51881,43,49442,26903,22539,0.167268,0.395421,0.0,0.437312,0.0,0.0,0.0,0.466436,0.0,0.533564,0.0,0.0,0.45,0.045,6.0
0.692982,0.307018,0.0,0.0,0.0,0.0,0.521666,44,48717,26655,22062,0.168824,0.39531,0.0,0.435866,0.0,0.0,0.0,0.470356,0.0,0.529644,0.0,0.0,0.45,0.045,6.0
0.697407,0.302593,0.0,0.0,0.0,0.0,0.512046,45,48314,26390,21924,0.170519,0.38166,0.0,0.447821,0.0,0.0,0.0,0.463738,0.0,0.536262,0.0,0.0,0.45,0.045,6.0
0.698228,0.301772,0.0,0.0,0.0,0.0,0.51145,46,48863,26853,22010,0.167579,0.388858,0.0,0.443563,0.0,0.0,0.0,0.456565,0.0,0.543435,0.0,0.0,0.45,0.045,6.0
0.695121,0.304879,0.0,0.0,0.0,0.0,0.518394,47,49254,27000,22254,0.166667,0.393704,0.0,0.43963,0.0,0.0,0.0,0.467467,0.0,0.532533,0.0,0.0,0.45,0.045,6.0
0.69121,0.30879,0.0,0.0,0.0,0.0,0.525248,48,48737,26635,22102,0.168951,0.397898,0.0,0.433152,0.0,0.0,0.0,0.475115,0.0,0.524885,0.0,0.0,0.45,0.045,6.0
0.690344,0.309656,0.0,0.0,0.0,0.0,0.52487,49,47648,26074,21574,0.172586,0.393189,0.0,0.434226,0.0,0.0,0.0,0.475433,0.0,0.524567,0.0,0.0,0.45,0.045,6.0
0.690435,0.309565,0.0,0.0,0.0,0.0,0.524407,50,47507,26012,21495,0.172997,0.390205,0.0,0.436798,0.0,0.0,0.0,0.47746,0.0,0.52254,0.0,0.0,0.45,0.045,6.0
0.689529,0.310471,0.0,0.0,0.0,0.0,0.525903,51,47349,25916,21433,0.173638,0.393888,0.0,0.432474,0.0,0.0,0.0,0.475575,0.0,0.524425,0.0,0.0,0.45,0.045,6.0
0.686052,0.313948,0.0,0.0,0.0,0.0,0.532939,52,47390,25992,21398,0.17313,0.403894,0.0,0.422976,0.0,0.0,0.0,0.479391,0.0,0.520609,0.0,0.0,0.45,0.045,6.0
0.682728,0.317272,0.0,0.0,0.0,0.0,0.539482,53,47338,25868,21470,0.17396,0.40409,0.0,0.42195,0.0,0.0,0.0,0.493014,0.0,0.506986,0.0,0.0,0.45,0.045,6.0
0.684138,0.315862,0.0,0.0,0.0,0.0,0.533243,54,45694,25036,20658,0.179741,0.395311,0.0,0.424948,0.0,0.0,0.0,0.482573,0.0,0.517427,0.0,0.0,0.45,0.045,6.0
0.684893,0.315107,0.0,0.0,0.0,0.0,0.533568,55,46562,25550,21012,0.176125,0.397534,0.0,0.426341,0.0,0.0,0.0,0.484818,0.0,0.515182,0.0,0.0,0.45,0.045,6.0
0.687122,0.312878,0.0,0.0,0.0,0.0,0.529012,56,46515,25644,20871,0.17548,0.394205,0.0,0.430315,0.0,0.0,0.0,0.479038,0.0,0.520962,0.0,0.0,0.45,0.045,6.0
0.685257,0.314743,0.0,0.0,0.0,0.0,0.532662,57,46476,25353,21123,0.177494,0.397073,0.0,0.425433,0.0,0.0,0.0,0.482365,0.0,0.517635,0.0,0.0,0.45,0.045,6.0
0.685242,0.314758,0.0,0.0,0.0,0.0,0.532678,58,46469,25478,20991,0.176623,0.398697,0.0,0.42468,0.0,0.0,0.0,0.48092,0.0,0.51908,0.0,0.0,0.45,0.045,6.0
0.68318,0.31682,0.0,0.0,0.0,0.0,0.5369,59,46517,25603,20914,0.175761,0.402062,0.0,0.422177,0.0,0.0,0.0,0.486803,0.0,0.513197,0.0,0.0,0.45,0.045,6.0
0.68349,0.31651,0.0,0.0,0.0,0.0,0.535736,60,46256,25344,20912,0.177557,0.396978,0.0,0.425466,0.0,0.0,0.0,0.488715,0.0,0.511285,0.0,0.0,0.45,0.045,6.0
0.679968,0.320032,0.0,0.0,0.0,0.0,0.542526,61,46136,25350,20786,0.177515,0.405996,0.0,0.416489,0.0,0.0,0.0,0.492543,0.0,0.507457,0.0,0.0,0.45,0.045,6.0
0.680274,0.319726,0.0,0.0,0.0,0.0,0.540876,62,45650,25092,20558,0.17934,0.403156,0.0,0.417504,0.0,0.0,0.0,0.490077,0.0,0.509923,0.0,0.0,0.45,0.045,6.0
0.683123,0.316877,0.0,0.0,0.0,0.0,0.535172,63,45647,25074,20573,0.179469,0.396427,0.0,0.424105,0.0,0.0,0.0,0.485539,0.0,0.514461,0.0,0.0,0.45,0.045,6.0
0.681075,0.318925,0.0,0.0,0.0,0.0,0.539759,64,45876,25256,20620,0.178175,0.402677,0.0,0.419148,0.0,0.0,0.0,0.489428,0.0,0.510572,0.0,0.0,0.45,0.045,6.0
0.682677,0.317323,0.0,0.0,0.0,0.0,0.536998,65,46084,25184,20900,0.178685,0.4049,0.0,0.416415,0.0,0.0,0.0,0.480861,0.0,0.519139,0.0,0.0,0.45,0.045,6.0
0.684272,0.315728,0.0,0.0,0.0,0.0,0.534939,66,46624,25582,21042,0.175905,0.401415,0.0,0.42268,0.0,0.0,0.0,0.483414,0.0,0.516586,0.0,0.0,0.45,0.045,6.0
0.685833,0.314167,0.0,0.0,0.0,0.0,0.532467,67,46940,25780,21160,0.174554,0.394996,0.0,0.43045,0.0,0.0,0.0,0.487287,0.0,0.512713,0.0,0.0,0.45,0.045,6.0
0.685816,0.314184,0.0,0.0,0.0,0.0,0.531673,68,46538,25541,20997,0.176187,0.395169,0.0,0.428644,0.0,0.0,0.0,0.483402,0.0,0.516598,0.0,0.0,0.45,0.045,6.0
0.687419,0.312581,0.0,0.0,0.0,0.0,0.528974,69,46783,25536,21247,0.176222,0.394659,0.0,0.42912,0.0,0.0,0.0,0.478609,0.0,0.521391,0.0,0.0,0.45,0.045,6.0
0.686903,0.313097,0.0,0.0,0.0,0.0,0.530841,70,47193,25965,21228,0.17331,0.400231,0.0,0.426459,0.0,0.0,0.0,0.478613,0.0,0.521387,0.0,0.0,0.45,0.045,6.0
0.685782,0.314218,0.0,0.0,0.0,0.0,0.532341,71,46829,25785,21044,0.17452,0.39744,0.0,0.42804,0.0,0.0,0.0,0.483796,0.0,0.516204,0.0,0.0,0.45,0.045,6.0
0.685515,0.314485,0.0,0.0,0.0,0.0,0.532476,72,46635,25561,21074,0.176049,0.394507,0.0,0.429443,0.0,0.0,0.0,0.486286,0.0,0.513714,0.0,0.0,0.45,0.045,6.0
0.68675,0.31325,0.0,0.0,0.0,0.0,0.529217,73,46257,25377,20880,0.177326,0.394649,0.0,0.428025,0.0,0.0,0.0,0.477251,0.0,0.522749,0.0,0.0,0.45,0.045,6.0
0.685263,0.314737,0.0,0.0,0.0,0.0,0.533528,74,46901,25655,21246,0.175404,0.397934,0.0,0.426661,0.0,0.0,0.0,0.485456,0.0,0.514544,0.0,0.0,0.45,0.045,6.0
0.682163,0.317837,0.0,0.0,0.0,0.0,0.539071,75,46582,25614,20968,0.175685,0.399703,0.0,0.424612,0.0,0.0,0.0,0.494706,0.0,0.505294,0.0,0.0,0.45,0.045,6.0
0.683835,0.316165,0.0,0.0,0.0,0.0,0.533264,76,45424,24984,20440,0.180115,0.395693,0.0,0.424191,0.0,0.0,0.0,0.481262,0.0,0.518738,0.0,0.0,0.45,0.045,6.0
0.682755,0.317245,0.0,0.0,0.0,0.0,0.537245,77,46275,25382,20893,0.177291,0.403987,0.0,0.418722,0.0,0.0,0.0,0.483751,0.0,0.516249,0.0,0.0,0.45,0.045,6.0
0.684346,0.315654,0.0,0.0,0.0,0.0,0.534441,78,46456,25361,21095,0.177438,0.397618,0.0,0.424944,0.0,0.0,0.0,0.485613,0.0,0.514387,0.0,0.0,0.45,0.045,6.0
0.685731,0.314269,0.0,0.0,0.0,0.0,0.532126,79,46675,25540,21135,0.176194,0.394714,0.0,0.429092,0.0,0.0,0.0,0.485261,0.0,0.514739,0.0,0.0,0.45,0.045,6.0
0.684849,0.315151,0.0,0.0,0.0,0.0,0.53311,80,46300,25368,20932,0.177389,0.395932,0.0,0.426679,0.0,0.0,0.0,0.484378,0.0,0.515622,0.0,0.0,0.45,0.045,6.0
0.686111,0.313889,0.0,0.0,0.0,0.0,0.530756,81,46381,25623,20758,0.175623,0.39367,0.0,0.430707,0.0,0.0,0.0,0.483187,0.0,0.516813,0.0,0.0,0.45,0.045,6.0
0.687268,0.312732,0.0,0.0,0.0,0.0,0.52873,82,46519,25415,21104,0.177061,0.390517,0.0,0.432422,0.0,0.0,0.0,0.481947,0.0,0.518053,0.0,0.0,0.45,0.045,6.0
0.687766,0.312234,0.0,0.0,0.0,0.0,0.527564,83,46438,25577,20861,0.175939,0.393635,0.0,0.430426,0.0,0.0,0.0,0.476056,0.0,0.523944,0.0,0.0,0.45,0.045,6.0
0.686012,0.313988,0.0,0.0,0.0,0.0,0.532257,84,47013,25836,21177,0.174176,0.398707,0.0,0.427117,0.0,0.0,0.0,0.482693,0.0,0.517307,0.0,0.0,0.45,0.045,6.0
0.6837,0.3163,0.0,0.0,0.0,0.0,0.536366,85,46761,25803,20958,0.174398,0.406697,0.0,0.418905,0.0,0.0,0.0,0.481296,0.0,0.518704,0.0,0.0,0.45,0.045,6.0
0.685874,0.314126,0.0,0.0,0.0,0.0,0.532359,86,46927,25794,21133,0.174459,0.397147,0.0,0.428394,0.0,0.0,0.0,0.484456,0.0,0.515544,0.0,0.0,0.45,0.045,6.0
0.68506,0.31494,0.0,0.0,0.0,0.0,0.533147,87,46520,25552,20968,0.176111,0.400008,0.0,0.423881,0.0,0.0,0.0,0.48078,0.0,0.51922,0.0,0.0,0.45,0.045,6.0
0.687327,0.312673,0.0,0.0,0.0,0.0,0.528901,88,46659,25416,21243,0.177054,0.392627,0.0,0.430319,0.0,0.0,0.0,0.480111,0.0,0.519889,0.0,0.0,0.45,0.045,6.0
0.684615,0.315385,0.0,0.0,0.0,0.0,0.534679,89,46830,25859,20971,0.174021,0.40106,0.0,0.42492,0.0,0.0,0.0,0.48486,0.0,0.51514,0.0,0.0,0.45,0.045,6.0
0.683013,0.316987,0.0,0.0,0.0,0.0,0.537443,90,46617,25572,21045,0.175974,0.400712,0.0,0.423315,0.0,0.0,0.0,0.48976,0.0,0.51024,0.0,0.0,0.45,0.045,6.0
0.682296,0.317704,0.0,0.0,0.0,0.0,0.538442,91,46408,25351,21057,0.177508,0.404047,0.0,0.418445,0.0,0.0,0.0,0.486537,0.0,0.513463,0.0,0.0,0.45,0.045,6.0
0.68127,0.31873,0.0,0.0,0.0,0.0,0.540201,92,46268,25182,21086,0.178699,0.403145,0.0,0.418156,0.0,0.0,0.0,0.490468,0.0,0.509532,0.0,0.0,0.45,0.045,6.0
0.680933,0.319067,0.0,0.0,0.0,0.0,0.540566,93,46122,25230,20892,0.178359,0.404162,0.0,0.417479,0.0,0.0,0.0,0.4899,0.0,0.5101,0.0,0.0,0.45,0.045,6.0
0.681586,0.318414,0.0,0.0,0.0,0.0,0.539032,94,46014,25053,20961,0.179619,0.401389,0.0,0.418992,0.0,0.0,0.0,0.48886,0.0,0.51114,0.0,0.0,0.45,0.045,6.0
0.679973,0.320027,0.0,0.0,0.0,0.0,0.542213,95,45993,25045,20948,0.179677,0.406269,0.0,0.414055,0.0,0.0,0.0,0.489927,0.0,0.510073,0.0,0.0,0.45,0.045,6.0
0.681335,0.318665,0.0,0.0,0.0,0.0,0.538862,96,45700,25089,20611,0.179361,0.400853,0.0,0.419786,0.0,0.0,0.0,0.488526,0.0,0.511474,0.0,0.0,0.45,0.045,6.0
0.685354,0.314646,0.0,0.0,0.0,0.0,0.531811,97,46163,25515,20648,0.176367,0.39855,0.0,0.425083,0.0,0.0,0.0,0.478545,0.0,0.521455,0.0,0.0,0.45,0.045,6.0
0.688907,0.311093,0.0,0.0,0.0,0.0,0.525892,98,46732,25519,21213,0.176339,0.394059,0.0,0.429601,0.0,0.0,0.0,0.472352,0.0,0.527648,0.0,0.0,0.45,0.045,6.0
0.687317,0.312683,0.0,0.0,0.0,0.0,0.5304,99,47385,26082,21303,0.172533,0.395675,0.0,0.431792,0.0,0.0,0.0,0.48411,0.0,0.51589,0.0,0.0,0.45,0.045,6.0
0.689261,0.310739,0.0,0.0,0.0,0.0,0.524965,100,46626,25555,21071,0.176091,0.391469,0.0,0.43244,0.0,0.0,0.0,0.473305,0.0,0.526695,0.0,0.0,0.45,0.045,6.0
0.685625,0.314375,0.0,0.0,0.0,0.0,0.533073,101,47033,25818,21215,0.174297,0.396196,0.0,0.429507,0.0,0.0,0.0,0.487532,0.0,0.512468,0.0,0.0,0.45,0.045,6.0
0.685148,0.314852,0.0,0.0,0.0,0.0,0.532814,102,46444,25529,20915,0.17627,0.396059,0.0,0.42767,0.0,0.0,0.0,0.48458,0.0,0.51542,0.0,0.0,0.45,0.045,6.0
0.684119,0.315881,0.0,0.0,0.0,0.0,0.534465,103,46250,25434,20816,0.176929,0.399033,0.0,0.424039,0.0,0.0,0.0,0.483762,0.0,0.516238,0.0,0.0,0.45,0.045,6.0
0.685968,0.314032,0.0,0.0,0.0,0.0,0.530561,104,46153,25188,20965,0.178657,0.394156,0.0,0.427188,0.0,0.0,0.0,0.4798,0.0,0.5202,0.0,0.0,0.45,0.045,6.0
0.688147,0.311853,0.0,0.0,0.0,0.0,0.527412,105,46732,25579,21153,0.175926,0.389968,0.0,0.434106,0.0,0.0,0.0,0.480877,0.0,0.519123,0.0,0.0,0.45,0.045,6.0
0.688048,0.311952,0.0,0.0,0.0,0.0,0.527672,106,46762,25628,21134,0.175589,0.393866,0.0,0.430545,0.0,0.0,0.0,0.477004,0.0,0.522996,0.0,0.0,0.45,0.045,6.0
0.687068,0.312932,0.0,0.0,0.0,0.0,0.530069,107,46975,25773,21202,0.174601,0.395375,0.0,0.430024,0.0,0.0,0.0,0.481558,0.0,0.518442,0.0,0.0,0.45,0.045,6.0
0.686336,0.313664,0.0,0.0,0.0,0.0,0.532014,108,47213,25968,21245,0.17329,0.398722,0.0,0.427988,0.0,0.0,0.0,0.483125,0.0,0.516875,0.0,0.0,0.45,0.045,6.0
0.683746,0.316254,0.0,0.0,0.0,0.0,0.535873,109,46567,25785,20782,0.17452,0.400427,0.0,0.425053,0.0,0.0,0.0,0.487393,0.0,0.512607,0.0,0.0,0.45,0.045,6.0
0.680993,0.319007,0.0,0.0,0.0,0.0,0.540508,110,46151,25324,20827,0.177697,0.402898,0.0,0.419405,0.0,0.0,0.0,0.491765,0.0,0.508235,0.0,0.0,0.45,0.045,6.0

