rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.671959,0.328041,0.0,0.0,0.0,0.0,0.58247,26,40754,21848,18906,0.137312,0.474185,0.0,0.388502,0.0,0.0,0.0,0.548926,0.0,0.451074,0.0,0.0,0.9,0.03,6.0
0.650085,0.349915,0.0,0.0,0.0,0.0,0.621203,27,38155,20577,17578,0.145794,0.506925,0.0,0.347281,0.0,0.0,0.0,0.58431,0.0,0.41569,0.0,0.0,0.9,0.03,6.0
0.628415,0.371585,0.0,0.0,0.0,0.0,0.656812,28,34739,18753,15986,0.159974,0.527329,0.0,0.312697,0.0,0.0,0.0,0.621043,0.0,0.378957,0.0,0.0,0.9,0.03,6.0
0.605297,0.394703,0.0,0.0,0.0,0.0,0.693332,29,31226,17181,14045,0.174611,0.548222,0.0,0.277167,0.0,0.0,0.0,0.657245,0.0,0.342755,0.0,0.0,0.9,0.03,6.0
0.57843,0.42157,0.0,0.0,0.0,0.0,0.733424,30,27343,15244,12099,0.196799,0.561204,0.0,0.241997,0.0,0.0,0.0,0.702455,0.0,0.297545,0.0,0.0,0.9,0.03,6.0
0.550095,0.449905,0.0,0.0,0.0,0.0,0.767925,31,22747,12831,9916,0.233809,0.563635,0.0,0.202556,0.0,0.0,0.0,0.72973,0.0,0.27027,0.0,0.0,0.9,0.03,6.0
0.517083,0.482917,0.0,0.0,0.0,0.0,0.809111,32,19142,11037,8105,0.271813,0.563287,0.0,0.1649,0.0,0.0,0.0,0.77372,0.0,0.22628,0.0,0.0,0.9,0.03,6.0
0.46926,0.53074,0.0,0.0,0.0,0.0,0.863159,33,15127,8943,6184,0.335458,0.547355,0.0,0.117187,0.0,0.0,0.0,0.834735,0.0,0.165265,0.0,0.0,0.9,0.03,6.0
0.415849,0.584151,0.0,0.0,0.0,0.0,0.885283,34,10600,6794,3806,0.441566,0.471004,0.0,0.0874301,0.0,0.0,0.0,0.836574,0.0,0.163426,0.0,0.0,0.9,0.03,6.0
0.362908,0.637092,0.0,0.0,0.0,0.0,0.918101,35,8425,5667,2758,0.529381,0.409211,0.0,0.0614082,0.0,0.0,0.0,0.875997,0.0,0.124003,0.0,0.0,0.9,0.03,6.0
0.279566,0.720434,0.0,0.0,0.0,0.0,0.965282,36,6308,4652,1656,0.644884,0.333405,0.0,0.0217111,0.0,0.0,0.0,0.928744,0.0,0.071256,0.0,0.0,0.9,0.03,6.0
0.149395,0.850605,0.0,0.0,0.0,0.0,0.989803,37,4217,3606,611,0.831947,0.163339,0.0,0.00471436,0.0,0.0,0.0,0.957447,0.0,0.0425532,0.0,0.0,0.9,0.03,6.0
0.0447648,0.955235,0.0,0.0,0.0,0.0,1.0,38,3295,3142,153,0.954806,0.0451941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.03,6.0

