rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.928413,0.0715866,0.0,0.0,0.0,0.0,0.126236,77,88564,45017,43547,0.0333207,0.106871,0.0,0.859809,0.0,0.0,0.0,0.11181,0.0,0.88819,0.0,0.0,0.4,0.015,6.0
0.928467,0.0715328,0.0,0.0,0.0,0.0,0.126095,78,88386,45114,43272,0.0332491,0.107505,0.0,0.859245,0.0,0.0,0.0,0.110811,0.0,0.889189,0.0,0.0,0.4,0.015,6.0
0.927198,0.0728022,0.0,0.0,0.0,0.0,0.128576,79,88088,44632,43456,0.0336082,0.108935,0.0,0.857457,0.0,0.0,0.0,0.11423,0.0,0.88577,0.0,0.0,0.4,0.015,6.0
0.926598,0.073402,0.0,0.0,0.0,0.0,0.129722,80,87811,44444,43367,0.0337503,0.109801,0.0,0.856449,0.0,0.0,0.0,0.115549,0.0,0.884451,0.0,0.0,0.4,0.015,6.0
0.926335,0.0736652,0.0,0.0,0.0,0.0,0.130251,81,87823,44766,43057,0.0335076,0.112809,0.0,0.853684,0.0,0.0,0.0,0.113547,0.0,0.886453,0.0,0.0,0.4,0.015,6.0
0.926539,0.0734607,0.0,0.0,0.0,0.0,0.129859,82,87911,44645,43266,0.0335984,0.111412,0.0,0.854989,0.0,0.0,0.0,0.114224,0.0,0.885776,0.0,0.0,0.4,0.015,6.0
0.927985,0.0720149,0.0,0.0,0.0,0.0,0.126881,83,87468,44766,42702,0.0335076,0.106643,0.0,0.859849,0.0,0.0,0.0,0.112969,0.0,0.887031,0.0,0.0,0.4,0.015,6.0
0.92821,0.0717904,0.0,0.0,0.0,0.0,0.126504,84,87839,44647,43192,0.0335969,0.107152,0.0,0.859251,0.0,0.0,0.0,0.11178,0.0,0.88822,0.0,0.0,0.4,0.015,6.0
0.928423,0.0715769,0.0,0.0,0.0,0.0,0.126038,85,87640,44378,43262,0.0338005,0.107936,0.0,0.858263,0.0,0.0,0.0,0.109935,0.0,0.890065,0.0,0.0,0.4,0.015,6.0
0.928064,0.0719357,0.0,0.0,0.0,0.0,0.126805,86,87891,44722,43169,0.0335405,0.107128,0.0,0.859331,0.0,0.0,0.0,0.112442,0.0,0.887558,0.0,0.0,0.4,0.015,6.0
0.928745,0.0712552,0.0,0.0,0.0,0.0,0.125419,87,87762,44610,43152,0.0336247,0.107823,0.0,0.858552,0.0,0.0,0.0,0.108848,0.0,0.891152,0.0,0.0,0.4,0.015,6.0
0.929035,0.0709647,0.0,0.0,0.0,0.0,0.124901,88,88086,44892,43194,0.0334135,0.105564,0.0,0.861022,0.0,0.0,0.0,0.11027,0.0,0.88973,0.0,0.0,0.4,0.015,6.0
0.928099,0.0719007,0.0,0.0,0.0,0.0,0.126825,89,88358,45125,43233,0.033241,0.107945,0.0,0.858814,0.0,0.0,0.0,0.111836,0.0,0.888164,0.0,0.0,0.4,0.015,6.0
0.927588,0.0724117,0.0,0.0,0.0,0.0,0.127873,90,88494,45060,43434,0.0332889,0.110075,0.0,0.856636,0.0,0.0,0.0,0.111802,0.0,0.888198,0.0,0.0,0.4,0.015,6.0
0.926414,0.0735864,0.0,0.0,0.0,0.0,0.130233,91,88549,45351,43198,0.0330753,0.111949,0.0,0.854976,0.0,0.0,0.0,0.114704,0.0,0.885296,0.0,0.0,0.4,0.015,6.0
0.926244,0.073756,0.0,0.0,0.0,0.0,0.130393,92,87620,44707,42913,0.0335518,0.11166,0.0,0.854788,0.0,0.0,0.0,0.114954,0.0,0.885046,0.0,0.0,0.4,0.015,6.0
0.926874,0.0731263,0.0,0.0,0.0,0.0,0.129063,93,87260,44391,42869,0.0337906,0.109144,0.0,0.857066,0.0,0.0,0.0,0.114698,0.0,0.885302,0.0,0.0,0.4,0.015,6.0
0.928276,0.0717244,0.0,0.0,0.0,0.0,0.126431,94,88143,44771,43372,0.0335038,0.10815,0.0,0.858346,0.0,0.0,0.0,0.110717,0.0,0.889283,0.0,0.0,0.4,0.015,6.0
0.927087,0.0729134,0.0,0.0,0.0,0.0,0.128835,95,88276,45038,43238,0.0333052,0.110063,0.0,0.856632,0.0,0.0,0.0,0.113696,0.0,0.886304,0.0,0.0,0.4,0.015,6.0
0.926441,0.073559,0.0,0.0,0.0,0.0,0.130048,96,87875,44969,42906,0.0333563,0.112366,0.0,0.854277,0.0,0.0,0.0,0.11362,0.0,0.88638,0.0,0.0,0.4,0.015,6.0
0.92783,0.0721696,0.0,0.0,0.0,0.0,0.127239,97,87717,44474,43243,0.0337276,0.107074,0.0,0.859199,0.0,0.0,0.0,0.11329,0.0,0.88671,0.0,0.0,0.4,0.015,6.0
0.928748,0.0712525,0.0,0.0,0.0,0.0,0.125305,98,87211,44308,42903,0.0338539,0.107227,0.0,0.858919,0.0,0.0,0.0,0.109013,0.0,0.890987,0.0,0.0,0.4,0.015,6.0
0.927422,0.0725784,0.0,0.0,0.0,0.0,0.12808,99,87836,44543,43293,0.0336753,0.109153,0.0,0.857172,0.0,0.0,0.0,0.112905,0.0,0.887095,0.0,0.0,0.4,0.015,6.0
0.927605,0.072395,0.0,0.0,0.0,0.0,0.127663,100,87582,44536,43046,0.0336806,0.109327,0.0,0.856992,0.0,0.0,0.0,0.111787,0.0,0.888213,0.0,0.0,0.4,0.015,6.0
0.926048,0.0739516,0.0,0.0,0.0,0.0,0.130823,101,87821,44828,42993,0.0334612,0.112787,0.0,0.853752,0.0,0.0,0.0,0.11474,0.0,0.88526,0.0,0.0,0.4,0.015,6.0
0.926953,0.0730473,0.0,0.0,0.0,0.0,0.128918,102,87327,44382,42945,0.0337975,0.110315,0.0,0.855888,0.0,0.0,0.0,0.113215,0.0,0.886785,0.0,0.0,0.4,0.015,6.0
0.927514,0.0724856,0.0,0.0,0.0,0.0,0.127843,103,87576,44541,43035,0.0336768,0.107743,0.0,0.85858,0.0,0.0,0.0,0.113791,0.0,0.886209,0.0,0.0,0.4,0.015,6.0
0.928645,0.0713554,0.0,0.0,0.0,0.0,0.125626,104,87800,44804,42996,0.0334792,0.106486,0.0,0.860035,0.0,0.0,0.0,0.110685,0.0,0.889315,0.0,0.0,0.4,0.015,6.0
0.930155,0.0698452,0.0,0.0,0.0,0.0,0.122638,105,87966,44704,43262,0.033554,0.103436,0.0,0.86301,0.0,0.0,0.0,0.107808,0.0,0.892192,0.0,0.0,0.4,0.015,6.0
0.930747,0.0692534,0.0,0.0,0.0,0.0,0.121627,106,88862,45066,43796,0.0332845,0.103981,0.0,0.862735,0.0,0.0,0.0,0.105535,0.0,0.894465,0.0,0.0,0.4,0.015,6.0
0.928176,0.0718237,0.0,0.0,0.0,0.0,0.126712,107,88571,44968,43603,0.0333571,0.108344,0.0,0.858299,0.0,0.0,0.0,0.111254,0.0,0.888746,0.0,0.0,0.4,0.015,6.0
0.927789,0.072211,0.0,0.0,0.0,0.0,0.127483,108,88553,45016,43537,0.0333215,0.108806,0.0,0.857873,0.0,0.0,0.0,0.112341,0.0,0.887659,0.0,0.0,0.4,0.015,6.0
0.929183,0.0708173,0.0,0.0,0.0,0.0,0.12461,109,88107,44983,43124,0.0333459,0.105929,0.0,0.860725,0.0,0.0,0.0,0.109313,0.0,0.890687,0.0,0.0,0.4,0.015,6.0
0.929184,0.0708165,0.0,0.0,0.0,0.0,0.124585,110,87988,44587,43401,0.0336421,0.105277,0.0,0.861081,0.0,0.0,0.0,0.109859,0.0,0.890141,0.0,0.0,0.4,0.015,6.0

