rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.878813,0.121187,0.0,0.0,0.0,0.0,0.223056,25,77653,39634,38019,0.0378463,0.1994,0.0,0.762754,0.0,0.0,0.0,0.208264,0.0,0.791736,0.0,0.0,0.75,0.015,6.0
0.875627,0.124373,0.0,0.0,0.0,0.0,0.229244,26,76918,39496,37422,0.0379785,0.206932,0.0,0.755089,0.0,0.0,0.0,0.212709,0.0,0.787291,0.0,0.0,0.75,0.015,6.0
0.874244,0.125756,0.0,0.0,0.0,0.0,0.231865,27,76346,38850,37496,0.03861,0.207593,0.0,0.753797,0.0,0.0,0.0,0.21701,0.0,0.78299,0.0,0.0,0.75,0.015,6.0
0.873153,0.126847,0.0,0.0,0.0,0.0,0.234014,28,76222,38778,37444,0.0386817,0.208856,0.0,0.752463,0.0,0.0,0.0,0.220009,0.0,0.779991,0.0,0.0,0.75,0.015,6.0
0.870738,0.129262,0.0,0.0,0.0,0.0,0.238709,29,75703,38432,37271,0.03903,0.215966,0.0,0.745004,0.0,0.0,0.0,0.221915,0.0,0.778085,0.0,0.0,0.75,0.015,6.0
0.868074,0.131926,0.0,0.0,0.0,0.0,0.243792,30,74777,38255,36522,0.0392106,0.221121,0.0,0.739668,0.0,0.0,0.0,0.226466,0.0,0.773534,0.0,0.0,0.75,0.015,6.0
0.863564,0.136436,0.0,0.0,0.0,0.0,0.252864,31,74973,38318,36655,0.0391461,0.228248,0.0,0.732606,0.0,0.0,0.0,0.237676,0.0,0.762324,0.0,0.0,0.75,0.015,6.0
0.864242,0.135758,0.0,0.0,0.0,0.0,0.251093,32,73443,37321,36122,0.0401918,0.223601,0.0,0.736207,0.0,0.0,0.0,0.237971,0.0,0.762029,0.0,0.0,0.75,0.015,6.0
0.860437,0.139563,0.0,0.0,0.0,0.0,0.258562,33,72942,37478,35464,0.0400235,0.235712,0.0,0.724265,0.0,0.0,0.0,0.240413,0.0,0.759587,0.0,0.0,0.75,0.015,6.0
0.859879,0.140121,0.0,0.0,0.0,0.0,0.259503,34,72323,37018,35305,0.0405208,0.23394,0.0,0.725539,0.0,0.0,0.0,0.243818,0.0,0.756182,0.0,0.0,0.75,0.015,6.0
0.86063,0.13937,0.0,0.0,0.0,0.0,0.257929,35,72078,36945,35133,0.0406009,0.229287,0.0,0.730112,0.0,0.0,0.0,0.245353,0.0,0.754647,0.0,0.0,0.75,0.015,6.0
0.862429,0.137571,0.0,0.0,0.0,0.0,0.254369,36,72210,37042,35168,0.0404946,0.226797,0.0,0.732709,0.0,0.0,0.0,0.240759,0.0,0.759241,0.0,0.0,0.75,0.015,6.0
0.861163,0.138837,0.0,0.0,0.0,0.0,0.257086,37,72855,37226,35629,0.0402944,0.233869,0.0,0.725837,0.0,0.0,0.0,0.239243,0.0,0.760757,0.0,0.0,0.75,0.015,6.0
0.857371,0.142629,0.0,0.0,0.0,0.0,0.264541,38,72401,36776,35625,0.0407875,0.238879,0.0,0.720334,0.0,0.0,0.0,0.248926,0.0,0.751074,0.0,0.0,0.75,0.015,6.0
0.855489,0.144511,0.0,0.0,0.0,0.0,0.268159,39,71894,36536,35358,0.0410554,0.242145,0.0,0.7168,0.0,0.0,0.0,0.252616,0.0,0.747384,0.0,0.0,0.75,0.015,6.0
0.8551,0.1449,0.0,0.0,0.0,0.0,0.268751,40,71263,36269,34994,0.0413576,0.244672,0.0,0.713971,0.0,0.0,0.0,0.250843,0.0,0.749157,0.0,0.0,0.75,0.015,6.0
0.853247,0.146753,0.0,0.0,0.0,0.0,0.272454,41,71256,36655,34601,0.0409221,0.245724,0.0,0.713354,0.0,0.0,0.0,0.25742,0.0,0.74258,0.0,0.0,0.75,0.015,6.0
0.852254,0.147746,0.0,0.0,0.0,0.0,0.274311,42,70821,36069,34752,0.041587,0.247747,0.0,0.710666,0.0,0.0,0.0,0.258719,0.0,0.741281,0.0,0.0,0.75,0.015,6.0
0.852757,0.147243,0.0,0.0,0.0,0.0,0.273189,43,70431,35992,34439,0.0416759,0.246305,0.0,0.712019,0.0,0.0,0.0,0.257731,0.0,0.742269,0.0,0.0,0.75,0.015,6.0
0.851891,0.148109,0.0,0.0,0.0,0.0,0.274816,44,70087,35845,34242,0.0418468,0.247538,0.0,0.710615,0.0,0.0,0.0,0.259564,0.0,0.740436,0.0,0.0,0.75,0.015,6.0
0.851245,0.148755,0.0,0.0,0.0,0.0,0.276247,45,70542,36129,34413,0.0415179,0.248886,0.0,0.709596,0.0,0.0,0.0,0.261384,0.0,0.738616,0.0,0.0,0.75,0.015,6.0
0.849244,0.150756,0.0,0.0,0.0,0.0,0.280189,46,70349,35859,34490,0.0418305,0.249895,0.0,0.708274,0.0,0.0,0.0,0.268194,0.0,0.731806,0.0,0.0,0.75,0.015,6.0
0.853832,0.146168,0.0,0.0,0.0,0.0,0.270762,47,69526,35326,34200,0.0424616,0.246561,0.0,0.710978,0.0,0.0,0.0,0.251901,0.0,0.748099,0.0,0.0,0.75,0.015,6.0
0.852898,0.147102,0.0,0.0,0.0,0.0,0.273111,48,71114,36370,34744,0.0412428,0.24567,0.0,0.713088,0.0,0.0,0.0,0.258663,0.0,0.741337,0.0,0.0,0.75,0.015,6.0
0.85455,0.14545,0.0,0.0,0.0,0.0,0.269661,49,70622,36107,34515,0.0415432,0.243332,0.0,0.715124,0.0,0.0,0.0,0.253745,0.0,0.746255,0.0,0.0,0.75,0.015,6.0
0.856216,0.143784,0.0,0.0,0.0,0.0,0.26649,50,71166,36622,34544,0.040959,0.238217,0.0,0.720824,0.0,0.0,0.0,0.25304,0.0,0.74696,0.0,0.0,0.75,0.015,6.0
0.856363,0.143637,0.0,0.0,0.0,0.0,0.266158,51,71033,36467,34566,0.0411331,0.24189,0.0,0.716977,0.0,0.0,0.0,0.248365,0.0,0.751635,0.0,0.0,0.75,0.015,6.0
0.855716,0.144284,0.0,0.0,0.0,0.0,0.267512,52,71238,36383,34855,0.041228,0.242503,0.0,0.716269,0.0,0.0,0.0,0.250581,0.0,0.749419,0.0,0.0,0.75,0.015,6.0
0.853606,0.146394,0.0,0.0,0.0,0.0,0.27167,53,71031,36297,34734,0.0413257,0.245833,0.0,0.712841,0.0,0.0,0.0,0.255485,0.0,0.744515,0.0,0.0,0.75,0.015,6.0
0.853781,0.146219,0.0,0.0,0.0,0.0,0.271167,54,70521,35951,34570,0.0417235,0.245612,0.0,0.712664,0.0,0.0,0.0,0.254353,0.0,0.745647,0.0,0.0,0.75,0.015,6.0
0.851379,0.148621,0.0,0.0,0.0,0.0,0.276148,55,71114,36303,34811,0.0413189,0.251825,0.0,0.706856,0.0,0.0,0.0,0.258424,0.0,0.741576,0.0,0.0,0.75,0.015,6.0
0.850635,0.149365,0.0,0.0,0.0,0.0,0.277656,56,71178,36326,34852,0.0412927,0.252354,0.0,0.706354,0.0,0.0,0.0,0.260989,0.0,0.739011,0.0,0.0,0.75,0.015,6.0
0.847632,0.152368,0.0,0.0,0.0,0.0,0.28326,57,69844,35400,34444,0.0423729,0.255508,0.0,0.702119,0.0,0.0,0.0,0.268232,0.0,0.731768,0.0,0.0,0.75,0.015,6.0
0.846475,0.153525,0.0,0.0,0.0,0.0,0.28547,58,69510,35586,33924,0.0421514,0.261676,0.0,0.696173,0.0,0.0,0.0,0.266213,0.0,0.733787,0.0,0.0,0.75,0.015,6.0
0.8466,0.1534,0.0,0.0,0.0,0.0,0.285162,59,69322,35517,33805,0.0422333,0.259228,0.0,0.698539,0.0,0.0,0.0,0.268037,0.0,0.731963,0.0,0.0,0.75,0.015,6.0
0.845118,0.154882,0.0,0.0,0.0,0.0,0.28814,60,69369,35576,33793,0.0421633,0.260288,0.0,0.697549,0.0,0.0,0.0,0.273074,0.0,0.726926,0.0,0.0,0.75,0.015,6.0
0.846043,0.153957,0.0,0.0,0.0,0.0,0.286084,61,68714,35081,33633,0.0427582,0.256549,0.0,0.700693,0.0,0.0,0.0,0.272292,0.0,0.727708,0.0,0.0,0.75,0.015,6.0
0.847023,0.152977,0.0,0.0,0.0,0.0,0.284034,62,68432,34935,33497,0.0429369,0.256906,0.0,0.700157,0.0,0.0,0.0,0.267546,0.0,0.732454,0.0,0.0,0.75,0.015,6.0
0.844315,0.155685,0.0,0.0,0.0,0.0,0.289766,63,69432,35531,33901,0.0422167,0.261631,0.0,0.696153,0.0,0.0,0.0,0.275007,0.0,0.724993,0.0,0.0,0.75,0.015,6.0
0.843133,0.156867,0.0,0.0,0.0,0.0,0.29187,64,68606,35064,33542,0.0427789,0.266142,0.0,0.691079,0.0,0.0,0.0,0.274044,0.0,0.725956,0.0,0.0,0.75,0.015,6.0
0.840299,0.159701,0.0,0.0,0.0,0.0,0.297429,65,68265,34811,33454,0.0430898,0.2698,0.0,0.68711,0.0,0.0,0.0,0.281342,0.0,0.718658,0.0,0.0,0.75,0.015,6.0
0.841365,0.158635,0.0,0.0,0.0,0.0,0.295157,66,67835,34807,33028,0.0430948,0.267044,0.0,0.689861,0.0,0.0,0.0,0.279369,0.0,0.720631,0.0,0.0,0.75,0.015,6.0
0.842656,0.157344,0.0,0.0,0.0,0.0,0.292461,67,67486,34504,32982,0.0434732,0.264404,0.0,0.692123,0.0,0.0,0.0,0.276333,0.0,0.723667,0.0,0.0,0.75,0.015,6.0
0.842736,0.157264,0.0,0.0,0.0,0.0,0.292538,68,68210,34800,33410,0.0431034,0.265517,0.0,0.691379,0.0,0.0,0.0,0.275786,0.0,0.724214,0.0,0.0,0.75,0.015,6.0
0.840564,0.159436,0.0,0.0,0.0,0.0,0.296984,69,68529,35052,33477,0.0427936,0.269657,0.0,0.68755,0.0,0.0,0.0,0.28079,0.0,0.71921,0.0,0.0,0.75,0.015,6.0
0.842692,0.157308,0.0,0.0,0.0,0.0,0.292553,70,67991,34916,33075,0.0429602,0.266239,0.0,0.690801,0.0,0.0,0.0,0.274981,0.0,0.725019,0.0,0.0,0.75,0.015,6.0
0.840934,0.159066,0.0,0.0,0.0,0.0,0.296092,71,68060,34822,33238,0.0430762,0.265924,0.0,0.691,0.0,0.0,0.0,0.282568,0.0,0.717432,0.0,0.0,0.75,0.015,6.0
0.842478,0.157522,0.0,0.0,0.0,0.0,0.29273,72,67219,34460,32759,0.0435287,0.265438,0.0,0.691033,0.0,0.0,0.0,0.275649,0.0,0.724351,0.0,0.0,0.75,0.015,6.0
0.843294,0.156706,0.0,0.0,0.0,0.0,0.291375,73,68067,34886,33181,0.0429972,0.264318,0.0,0.692685,0.0,0.0,0.0,0.274615,0.0,0.725385,0.0,0.0,0.75,0.015,6.0
0.840095,0.159905,0.0,0.0,0.0,0.0,0.297882,74,68403,34839,33564,0.0430552,0.269353,0.0,0.687591,0.0,0.0,0.0,0.282803,0.0,0.717197,0.0,0.0,0.75,0.015,6.0
0.841523,0.158477,0.0,0.0,0.0,0.0,0.294858,75,67887,34586,33301,0.0433701,0.26265,0.0,0.69398,0.0,0.0,0.0,0.283265,0.0,0.716735,0.0,0.0,0.75,0.015,6.0
0.842059,0.157941,0.0,0.0,0.0,0.0,0.293655,76,67484,34440,33044,0.043554,0.263734,0.0,0.692712,0.0,0.0,0.0,0.279446,0.0,0.720554,0.0,0.0,0.75,0.015,6.0
0.844007,0.155993,0.0,0.0,0.0,0.0,0.289907,77,67939,34731,33208,0.0431891,0.259538,0.0,0.697273,0.0,0.0,0.0,0.2765,0.0,0.7235,0.0,0.0,0.75,0.015,6.0
0.844011,0.155989,0.0,0.0,0.0,0.0,0.290034,78,68354,35152,33202,0.0426718,0.262318,0.0,0.69501,0.0,0.0,0.0,0.2742,0.0,0.7258,0.0,0.0,0.75,0.015,6.0
0.845493,0.154507,0.0,0.0,0.0,0.0,0.286968,79,68039,34416,33623,0.0435844,0.258484,0.0,0.697931,0.0,0.0,0.0,0.271511,0.0,0.728489,0.0,0.0,0.75,0.015,6.0
0.844994,0.155006,0.0,0.0,0.0,0.0,0.288177,80,68694,35387,33307,0.0423884,0.261876,0.0,0.695736,0.0,0.0,0.0,0.271084,0.0,0.728916,0.0,0.0,0.75,0.015,6.0
0.845654,0.154346,0.0,0.0,0.0,0.0,0.28697,81,69056,35221,33835,0.0425882,0.259533,0.0,0.697879,0.0,0.0,0.0,0.271198,0.0,0.728802,0.0,0.0,0.75,0.015,6.0
0.845245,0.154755,0.0,0.0,0.0,0.0,0.287834,82,69203,35474,33729,0.0422845,0.263094,0.0,0.694621,0.0,0.0,0.0,0.269382,0.0,0.730618,0.0,0.0,0.75,0.015,6.0
0.842981,0.157019,0.0,0.0,0.0,0.0,0.292096,83,68361,34946,33415,0.0429234,0.261976,0.0,0.695101,0.0,0.0,0.0,0.278707,0.0,0.721293,0.0,0.0,0.75,0.015,6.0
0.845485,0.154515,0.0,0.0,0.0,0.0,0.287048,84,68236,35041,33195,0.042807,0.259981,0.0,0.697212,0.0,0.0,0.0,0.270432,0.0,0.729568,0.0,0.0,0.75,0.015,6.0
0.845529,0.154471,0.0,0.0,0.0,0.0,0.287104,85,68686,35029,33657,0.0428217,0.259728,0.0,0.697451,0.0,0.0,0.0,0.271028,0.0,0.728972,0.0,0.0,0.75,0.015,6.0
0.846952,0.153048,0.0,0.0,0.0,0.0,0.284274,86,68740,35099,33641,0.0427363,0.260121,0.0,0.697142,0.0,0.0,0.0,0.264885,0.0,0.735115,0.0,0.0,0.75,0.015,6.0
0.844456,0.155544,0.0,0.0,0.0,0.0,0.289517,87,69540,35630,33910,0.0420994,0.265142,0.0,0.692759,0.0,0.0,0.0,0.270894,0.0,0.729106,0.0,0.0,0.75,0.015,6.0
0.840516,0.159484,0.0,0.0,0.0,0.0,0.29713,88,68687,35150,33537,0.0426743,0.271892,0.0,0.685434,0.0,0.0,0.0,0.278856,0.0,0.721144,0.0,0.0,0.75,0.015,6.0
0.841762,0.158238,0.0,0.0,0.0,0.0,0.29439,89,67920,34601,33319,0.0433513,0.265455,0.0,0.691194,0.0,0.0,0.0,0.27942,0.0,0.72058,0.0,0.0,0.75,0.015,6.0
0.844022,0.155978,0.0,0.0,0.0,0.0,0.28994,90,68128,34993,33135,0.0428657,0.261309,0.0,0.695825,0.0,0.0,0.0,0.274906,0.0,0.725094,0.0,0.0,0.75,0.015,6.0
0.845637,0.154363,0.0,0.0,0.0,0.0,0.286772,91,68326,35038,33288,0.0428107,0.261573,0.0,0.695616,0.0,0.0,0.0,0.268235,0.0,0.731765,0.0,0.0,0.75,0.015,6.0
0.8426,0.1574,0.0,0.0,0.0,0.0,0.293102,92,69133,35476,33657,0.0422821,0.266405,0.0,0.691312,0.0,0.0,0.0,0.276674,0.0,0.723326,0.0,0.0,0.75,0.015,6.0
0.840858,0.159142,0.0,0.0,0.0,0.0,0.296486,93,68816,35021,33795,0.0428314,0.267125,0.0,0.690043,0.0,0.0,0.0,0.282527,0.0,0.717473,0.0,0.0,0.75,0.015,6.0
0.842284,0.157716,0.0,0.0,0.0,0.0,0.29334,94,67894,34976,32918,0.0428866,0.267869,0.0,0.689244,0.0,0.0,0.0,0.274834,0.0,0.725166,0.0,0.0,0.75,0.015,6.0
0.843474,0.156526,0.0,0.0,0.0,0.0,0.291029,95,68110,34839,33271,0.0430552,0.266139,0.0,0.690806,0.0,0.0,0.0,0.272009,0.0,0.727991,0.0,0.0,0.75,0.015,6.0
0.842408,0.157592,0.0,0.0,0.0,0.0,0.293263,96,68430,34995,33435,0.0428633,0.26921,0.0,0.687927,0.0,0.0,0.0,0.273576,0.0,0.726424,0.0,0.0,0.75,0.015,6.0
0.840996,0.159004,0.0,0.0,0.0,0.0,0.296164,97,68668,34976,33692,0.0428866,0.269356,0.0,0.687757,0.0,0.0,0.0,0.279473,0.0,0.720527,0.0,0.0,0.75,0.015,6.0
0.84077,0.15923,0.0,0.0,0.0,0.0,0.296475,98,68225,34712,33513,0.0432127,0.270857,0.0,0.68593,0.0,0.0,0.0,0.27825,0.0,0.72175,0.0,0.0,0.75,0.015,6.0
0.839472,0.160528,0.0,0.0,0.0,0.0,0.299121,99,68387,35095,33292,0.0427411,0.271948,0.0,0.685311,0.0,0.0,0.0,0.282711,0.0,0.717289,0.0,0.0,0.75,0.015,6.0
0.83852,0.16148,0.0,0.0,0.0,0.0,0.300907,100,68021,34783,33238,0.0431245,0.273323,0.0,0.683552,0.0,0.0,0.0,0.284644,0.0,0.715356,0.0,0.0,0.75,0.015,6.0
0.836623,0.163377,0.0,0.0,0.0,0.0,0.30454,101,67528,34667,32861,0.0432688,0.276805,0.0,0.679926,0.0,0.0,0.0,0.288153,0.0,0.711847,0.0,0.0,0.75,0.015,6.0
0.836483,0.163517,0.0,0.0,0.0,0.0,0.304692,102,67140,34004,33136,0.0441125,0.27632,0.0,0.679567,0.0,0.0,0.0,0.288538,0.0,0.711462,0.0,0.0,0.75,0.015,6.0
0.835633,0.164367,0.0,0.0,0.0,0.0,0.306406,103,67182,34595,32587,0.0433589,0.275011,0.0,0.68163,0.0,0.0,0.0,0.293706,0.0,0.706294,0.0,0.0,0.75,0.015,6.0
0.832942,0.167058,0.0,0.0,0.0,0.0,0.311543,104,66450,33740,32710,0.0444576,0.279164,0.0,0.676378,0.0,0.0,0.0,0.299083,0.0,0.700917,0.0,0.0,0.75,0.015,6.0
0.834186,0.165814,0.0,0.0,0.0,0.0,0.308776,105,65643,33567,32076,0.0446867,0.275598,0.0,0.679715,0.0,0.0,0.0,0.296733,0.0,0.703267,0.0,0.0,0.75,0.015,6.0
0.837226,0.162774,0.0,0.0,0.0,0.0,0.30259,106,65336,33389,31947,0.044925,0.273683,0.0,0.681392,0.0,0.0,0.0,0.285848,0.0,0.714152,0.0,0.0,0.75,0.015,6.0
0.84165,0.15835,0.0,0.0,0.0,0.0,0.294242,107,66792,34302,32490,0.0437292,0.26599,0.0,0.69028,0.0,0.0,0.0,0.277901,0.0,0.722099,0.0,0.0,0.75,0.015,6.0
0.842315,0.157685,0.0,0.0,0.0,0.0,0.293193,108,67638,34495,33143,0.0434846,0.265372,0.0,0.691144,0.0,0.0,0.0,0.276891,0.0,0.723109,0.0,0.0,0.75,0.015,6.0
0.844134,0.155866,0.0,0.0,0.0,0.0,0.28974,109,68206,34775,33431,0.0431344,0.259899,0.0,0.696966,0.0,0.0,0.0,0.275912,0.0,0.724088,0.0,0.0,0.75,0.015,6.0
0.844311,0.155689,0.0,0.0,0.0,0.0,0.289321,110,68004,34707,33297,0.0432189,0.260956,0.0,0.695825,0.0,0.0,0.0,0.273838,0.0,0.726162,0.0,0.0,0.75,0.015,6.0

