rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.861095,0.138905,0.0,0.0,0.0,0.0,0.239416,33,78140,40410,37730,0.074239,0.194482,0.0,0.731279,0.0,0.0,0.0,0.208031,0.0,0.791969,0.0,0.0,0.35,0.03,6.0
0.858632,0.141368,0.0,0.0,0.0,0.0,0.244094,34,77638,40100,37538,0.074813,0.198404,0.0,0.726783,0.0,0.0,0.0,0.212984,0.0,0.787016,0.0,0.0,0.35,0.03,6.0
0.859408,0.140592,0.0,0.0,0.0,0.0,0.242677,35,77910,40328,37582,0.07439,0.195671,0.0,0.729939,0.0,0.0,0.0,0.213294,0.0,0.786706,0.0,0.0,0.35,0.03,6.0
0.858414,0.141586,0.0,0.0,0.0,0.0,0.244533,36,77642,40392,37250,0.0742721,0.198356,0.0,0.727372,0.0,0.0,0.0,0.214067,0.0,0.785933,0.0,0.0,0.35,0.03,6.0
0.858201,0.141799,0.0,0.0,0.0,0.0,0.244801,37,77328,40080,37248,0.0748503,0.196033,0.0,0.729117,0.0,0.0,0.0,0.216736,0.0,0.783264,0.0,0.0,0.35,0.03,6.0
0.858184,0.141816,0.0,0.0,0.0,0.0,0.244904,38,77463,40108,37355,0.074798,0.197592,0.0,0.72761,0.0,0.0,0.0,0.215393,0.0,0.784607,0.0,0.0,0.35,0.03,6.0
0.859139,0.140861,0.0,0.0,0.0,0.0,0.242903,39,77282,40176,37106,0.0746714,0.194544,0.0,0.730785,0.0,0.0,0.0,0.214413,0.0,0.785587,0.0,0.0,0.35,0.03,6.0
0.861426,0.138574,0.0,0.0,0.0,0.0,0.238165,40,76955,39953,37002,0.0750882,0.193302,0.0,0.73161,0.0,0.0,0.0,0.205529,0.0,0.794471,0.0,0.0,0.35,0.03,6.0
0.858583,0.141417,0.0,0.0,0.0,0.0,0.244394,41,78046,40534,37512,0.0740119,0.195021,0.0,0.730967,0.0,0.0,0.0,0.21777,0.0,0.78223,0.0,0.0,0.35,0.03,6.0
0.861364,0.138636,0.0,0.0,0.0,0.0,0.238353,42,77083,40074,37009,0.0748615,0.191296,0.0,0.733842,0.0,0.0,0.0,0.208247,0.0,0.791753,0.0,0.0,0.35,0.03,6.0
0.860495,0.139505,0.0,0.0,0.0,0.0,0.240497,43,77897,40315,37582,0.074414,0.194543,0.0,0.731043,0.0,0.0,0.0,0.209968,0.0,0.790032,0.0,0.0,0.35,0.03,6.0
0.860104,0.139896,0.0,0.0,0.0,0.0,0.241483,44,78312,40709,37603,0.0736938,0.196173,0.0,0.730133,0.0,0.0,0.0,0.210754,0.0,0.789246,0.0,0.0,0.35,0.03,6.0
0.859812,0.140188,0.0,0.0,0.0,0.0,0.241623,45,77414,40260,37154,0.0745156,0.195777,0.0,0.729707,0.0,0.0,0.0,0.210556,0.0,0.789444,0.0,0.0,0.35,0.03,6.0
0.85756,0.14244,0.0,0.0,0.0,0.0,0.246242,46,77643,40301,37342,0.0744398,0.199598,0.0,0.725962,0.0,0.0,0.0,0.216244,0.0,0.783756,0.0,0.0,0.35,0.03,6.0
0.859695,0.140305,0.0,0.0,0.0,0.0,0.241662,47,77025,40139,36886,0.0747403,0.194923,0.0,0.730337,0.0,0.0,0.0,0.211191,0.0,0.788809,0.0,0.0,0.35,0.03,6.0
0.861901,0.138099,0.0,0.0,0.0,0.0,0.237482,48,77488,40444,37044,0.0741766,0.188755,0.0,0.737069,0.0,0.0,0.0,0.209697,0.0,0.790303,0.0,0.0,0.35,0.03,6.0
0.862198,0.137802,0.0,0.0,0.0,0.0,0.237,49,77713,40241,37472,0.0745508,0.190378,0.0,0.735071,0.0,0.0,0.0,0.207008,0.0,0.792992,0.0,0.0,0.35,0.03,6.0
0.862724,0.137276,0.0,0.0,0.0,0.0,0.236039,50,77894,40261,37633,0.0745138,0.19078,0.0,0.734706,0.0,0.0,0.0,0.204741,0.0,0.795259,0.0,0.0,0.35,0.03,6.0
0.862107,0.137893,0.0,0.0,0.0,0.0,0.237276,51,77901,40452,37449,0.074162,0.192969,0.0,0.732869,0.0,0.0,0.0,0.205026,0.0,0.794974,0.0,0.0,0.35,0.03,6.0
0.862341,0.137659,0.0,0.0,0.0,0.0,0.236904,52,78095,40582,37513,0.0739244,0.19176,0.0,0.734316,0.0,0.0,0.0,0.205769,0.0,0.794231,0.0,0.0,0.35,0.03,6.0
0.862151,0.137849,0.0,0.0,0.0,0.0,0.237227,53,77980,40422,37558,0.074217,0.190911,0.0,0.734872,0.0,0.0,0.0,0.2072,0.0,0.7928,0.0,0.0,0.35,0.03,6.0
0.859344,0.140656,0.0,0.0,0.0,0.0,0.242963,54,78230,40580,37650,0.073928,0.196304,0.0,0.729768,0.0,0.0,0.0,0.213572,0.0,0.786428,0.0,0.0,0.35,0.03,6.0
0.857792,0.142208,0.0,0.0,0.0,0.0,0.245484,55,77056,40071,36985,0.0748671,0.196327,0.0,0.728806,0.0,0.0,0.0,0.217629,0.0,0.782371,0.0,0.0,0.35,0.03,6.0
0.857362,0.142638,0.0,0.0,0.0,0.0,0.246354,56,77080,39939,37141,0.0751145,0.198453,0.0,0.726433,0.0,0.0,0.0,0.217092,0.0,0.782908,0.0,0.0,0.35,0.03,6.0
0.857087,0.142913,0.0,0.0,0.0,0.0,0.246983,57,77236,40117,37119,0.0747813,0.199242,0.0,0.725977,0.0,0.0,0.0,0.217759,0.0,0.782241,0.0,0.0,0.35,0.03,6.0
0.858611,0.141389,0.0,0.0,0.0,0.0,0.243799,58,76965,39908,37057,0.0751729,0.196076,0.0,0.728751,0.0,0.0,0.0,0.214238,0.0,0.785762,0.0,0.0,0.35,0.03,6.0
0.859435,0.140565,0.0,0.0,0.0,0.0,0.242407,59,77473,40217,37256,0.0745953,0.195763,0.0,0.729642,0.0,0.0,0.0,0.212234,0.0,0.787766,0.0,0.0,0.35,0.03,6.0
0.8586,0.1414,0.0,0.0,0.0,0.0,0.244079,60,77475,40206,37269,0.0746157,0.195419,0.0,0.729966,0.0,0.0,0.0,0.216078,0.0,0.783922,0.0,0.0,0.35,0.03,6.0
0.859429,0.140571,0.0,0.0,0.0,0.0,0.242214,61,77064,39701,37363,0.0755648,0.195386,0.0,0.72905,0.0,0.0,0.0,0.21168,0.0,0.78832,0.0,0.0,0.35,0.03,6.0
0.857629,0.142371,0.0,0.0,0.0,0.0,0.245975,62,77386,40207,37179,0.0746139,0.199468,0.0,0.725918,0.0,0.0,0.0,0.215579,0.0,0.784421,0.0,0.0,0.35,0.03,6.0
0.859749,0.140251,0.0,0.0,0.0,0.0,0.241745,63,77404,40049,37355,0.0749082,0.196659,0.0,0.728433,0.0,0.0,0.0,0.209771,0.0,0.790229,0.0,0.0,0.35,0.03,6.0
0.860831,0.139169,0.0,0.0,0.0,0.0,0.240057,64,78369,40484,37885,0.0741033,0.193756,0.0,0.732141,0.0,0.0,0.0,0.210347,0.0,0.789653,0.0,0.0,0.35,0.03,6.0
0.860702,0.139298,0.0,0.0,0.0,0.0,0.240057,65,77844,40403,37441,0.0742519,0.195456,0.0,0.730292,0.0,0.0,0.0,0.208061,0.0,0.791939,0.0,0.0,0.35,0.03,6.0
0.858174,0.141826,0.0,0.0,0.0,0.0,0.245116,66,77849,40513,37336,0.0740503,0.199961,0.0,0.725989,0.0,0.0,0.0,0.213762,0.0,0.786238,0.0,0.0,0.35,0.03,6.0
0.858891,0.141109,0.0,0.0,0.0,0.0,0.243611,67,77706,40175,37531,0.0746733,0.197785,0.0,0.727542,0.0,0.0,0.0,0.212731,0.0,0.787269,0.0,0.0,0.35,0.03,6.0
0.858055,0.141945,0.0,0.0,0.0,0.0,0.245265,68,77671,40521,37150,0.0740357,0.197552,0.0,0.728412,0.0,0.0,0.0,0.216555,0.0,0.783445,0.0,0.0,0.35,0.03,6.0
0.85677,0.14323,0.0,0.0,0.0,0.0,0.247552,69,77107,40090,37017,0.0748316,0.199052,0.0,0.726116,0.0,0.0,0.0,0.219034,0.0,0.780966,0.0,0.0,0.35,0.03,6.0
0.857471,0.142529,0.0,0.0,0.0,0.0,0.245766,70,76353,39744,36609,0.0754831,0.198269,0.0,0.726248,0.0,0.0,0.0,0.215384,0.0,0.784616,0.0,0.0,0.35,0.03,6.0
0.858045,0.141955,0.0,0.0,0.0,0.0,0.244858,71,76820,39742,37078,0.0754869,0.196593,0.0,0.72792,0.0,0.0,0.0,0.21568,0.0,0.78432,0.0,0.0,0.35,0.03,6.0
0.86072,0.13928,0.0,0.0,0.0,0.0,0.239401,72,76612,39885,36727,0.0752162,0.19115,0.0,0.733634,0.0,0.0,0.0,0.210118,0.0,0.789882,0.0,0.0,0.35,0.03,6.0
0.86109,0.13891,0.0,0.0,0.0,0.0,0.238979,73,77237,40169,37068,0.0746845,0.19413,0.0,0.731186,0.0,0.0,0.0,0.206647,0.0,0.793353,0.0,0.0,0.35,0.03,6.0
0.861557,0.138443,0.0,0.0,0.0,0.0,0.238422,74,77996,40551,37445,0.0739809,0.191734,0.0,0.734285,0.0,0.0,0.0,0.208866,0.0,0.791134,0.0,0.0,0.35,0.03,6.0
0.86248,0.13752,0.0,0.0,0.0,0.0,0.236562,75,77967,40616,37351,0.0738625,0.188965,0.0,0.737173,0.0,0.0,0.0,0.208,0.0,0.792,0.0,0.0,0.35,0.03,6.0
0.861691,0.138309,0.0,0.0,0.0,0.0,0.238203,76,78093,40561,37532,0.0739627,0.191489,0.0,0.734548,0.0,0.0,0.0,0.208755,0.0,0.791245,0.0,0.0,0.35,0.03,6.0
0.860201,0.139799,0.0,0.0,0.0,0.0,0.241205,77,78137,40633,37504,0.0738316,0.19713,0.0,0.729038,0.0,0.0,0.0,0.208964,0.0,0.791036,0.0,0.0,0.35,0.03,6.0
0.858188,0.141812,0.0,0.0,0.0,0.0,0.244968,78,77610,40189,37421,0.0746473,0.197965,0.0,0.727388,0.0,0.0,0.0,0.21528,0.0,0.78472,0.0,0.0,0.35,0.03,6.0
0.860157,0.139843,0.0,0.0,0.0,0.0,0.240821,79,77190,40051,37139,0.0749045,0.193878,0.0,0.731218,0.0,0.0,0.0,0.210668,0.0,0.789332,0.0,0.0,0.35,0.03,6.0
0.858044,0.141956,0.0,0.0,0.0,0.0,0.245361,80,77820,40392,37428,0.0742721,0.199198,0.0,0.72653,0.0,0.0,0.0,0.215026,0.0,0.784974,0.0,0.0,0.35,0.03,6.0
0.858853,0.141147,0.0,0.0,0.0,0.0,0.24368,81,77692,40305,37387,0.0744325,0.199082,0.0,0.726486,0.0,0.0,0.0,0.211517,0.0,0.788483,0.0,0.0,0.35,0.03,6.0
0.855013,0.144987,0.0,0.0,0.0,0.0,0.251429,82,77831,40412,37419,0.0742354,0.205013,0.0,0.720751,0.0,0.0,0.0,0.221385,0.0,0.778615,0.0,0.0,0.35,0.03,6.0
0.85483,0.14517,0.0,0.0,0.0,0.0,0.251165,83,76579,39747,36832,0.0754774,0.205324,0.0,0.719199,0.0,0.0,0.0,0.219184,0.0,0.780816,0.0,0.0,0.35,0.03,6.0
0.856577,0.143423,0.0,0.0,0.0,0.0,0.247831,84,76895,39961,36934,0.0750732,0.202472,0.0,0.722454,0.0,0.0,0.0,0.215682,0.0,0.784318,0.0,0.0,0.35,0.03,6.0
0.856755,0.143245,0.0,0.0,0.0,0.0,0.247657,85,77252,40339,36913,0.0743697,0.199559,0.0,0.726072,0.0,0.0,0.0,0.218947,0.0,0.781053,0.0,0.0,0.35,0.03,6.0
0.858901,0.141099,0.0,0.0,0.0,0.0,0.243119,86,76769,39924,36845,0.0751428,0.1972,0.0,0.727658,0.0,0.0,0.0,0.211453,0.0,0.788547,0.0,0.0,0.35,0.03,6.0
0.858426,0.141574,0.0,0.0,0.0,0.0,0.244333,87,77288,40246,37042,0.0745416,0.198529,0.0,0.726929,0.0,0.0,0.0,0.213109,0.0,0.786891,0.0,0.0,0.35,0.03,6.0
0.859669,0.140331,0.0,0.0,0.0,0.0,0.241739,88,77075,40100,36975,0.074813,0.195885,0.0,0.729302,0.0,0.0,0.0,0.210331,0.0,0.789669,0.0,0.0,0.35,0.03,6.0
0.858604,0.141396,0.0,0.0,0.0,0.0,0.244046,89,77428,40136,37292,0.0747459,0.198276,0.0,0.726978,0.0,0.0,0.0,0.212861,0.0,0.787139,0.0,0.0,0.35,0.03,6.0
0.859304,0.140696,0.0,0.0,0.0,0.0,0.242549,90,77234,40184,37050,0.0746566,0.197342,0.0,0.728001,0.0,0.0,0.0,0.210607,0.0,0.789393,0.0,0.0,0.35,0.03,6.0
0.86003,0.13997,0.0,0.0,0.0,0.0,0.241031,91,77102,39884,37218,0.0752181,0.194715,0.0,0.730067,0.0,0.0,0.0,0.21006,0.0,0.78994,0.0,0.0,0.35,0.03,6.0
0.858743,0.141257,0.0,0.0,0.0,0.0,0.24373,92,77352,40289,37063,0.074462,0.198739,0.0,0.726799,0.0,0.0,0.0,0.211694,0.0,0.788306,0.0,0.0,0.35,0.03,6.0
0.858401,0.141599,0.0,0.0,0.0,0.0,0.244107,93,76745,39925,36820,0.0751409,0.198472,0.0,0.726387,0.0,0.0,0.0,0.212113,0.0,0.787887,0.0,0.0,0.35,0.03,6.0
0.857394,0.142606,0.0,0.0,0.0,0.0,0.246556,94,77609,40366,37243,0.07432,0.198038,0.0,0.727642,0.0,0.0,0.0,0.218591,0.0,0.781409,0.0,0.0,0.35,0.03,6.0
0.858024,0.141976,0.0,0.0,0.0,0.0,0.244957,95,76932,40054,36878,0.0748989,0.197608,0.0,0.727493,0.0,0.0,0.0,0.215033,0.0,0.784967,0.0,0.0,0.35,0.03,6.0
0.860476,0.139524,0.0,0.0,0.0,0.0,0.24011,96,77044,40060,36984,0.0748877,0.19321,0.0,0.731902,0.0,0.0,0.0,0.209793,0.0,0.790207,0.0,0.0,0.35,0.03,6.0
0.859696,0.140304,0.0,0.0,0.0,0.0,0.241802,97,77307,40355,36952,0.0743402,0.194821,0.0,0.730839,0.0,0.0,0.0,0.211924,0.0,0.788076,0.0,0.0,0.35,0.03,6.0
0.859534,0.140466,0.0,0.0,0.0,0.0,0.242287,98,77631,40364,37267,0.0743237,0.19505,0.0,0.730626,0.0,0.0,0.0,0.21295,0.0,0.78705,0.0,0.0,0.35,0.03,6.0
0.860144,0.139856,0.0,0.0,0.0,0.0,0.241041,99,77576,40050,37526,0.0749064,0.193333,0.0,0.73176,0.0,0.0,0.0,0.212013,0.0,0.787987,0.0,0.0,0.35,0.03,6.0
0.861251,0.138749,0.0,0.0,0.0,0.0,0.239302,100,78541,40613,37928,0.073868,0.194174,0.0,0.731958,0.0,0.0,0.0,0.208527,0.0,0.791473,0.0,0.0,0.35,0.03,6.0
0.859987,0.140013,0.0,0.0,0.0,0.0,0.241886,101,78657,40816,37841,0.0735006,0.196247,0.0,0.730253,0.0,0.0,0.0,0.211834,0.0,0.788166,0.0,0.0,0.35,0.03,6.0
0.858931,0.141069,0.0,0.0,0.0,0.0,0.243568,102,77781,40291,37490,0.0744583,0.195925,0.0,0.729617,0.0,0.0,0.0,0.214751,0.0,0.785249,0.0,0.0,0.35,0.03,6.0
0.859473,0.140527,0.0,0.0,0.0,0.0,0.242119,103,77049,40187,36862,0.074651,0.197054,0.0,0.728295,0.0,0.0,0.0,0.209864,0.0,0.790136,0.0,0.0,0.35,0.03,6.0
0.856007,0.143993,0.0,0.0,0.0,0.0,0.249228,104,77403,40445,36958,0.0741748,0.201434,0.0,0.724391,0.0,0.0,0.0,0.220358,0.0,0.779642,0.0,0.0,0.35,0.03,6.0
0.855902,0.144098,0.0,0.0,0.0,0.0,0.249107,105,76750,39841,36909,0.0752993,0.19997,0.0,0.724731,0.0,0.0,0.0,0.220868,0.0,0.779132,0.0,0.0,0.35,0.03,6.0
0.85926,0.14074,0.0,0.0,0.0,0.0,0.242151,106,76279,39820,36459,0.075339,0.19327,0.0,0.731391,0.0,0.0,0.0,0.213253,0.0,0.786747,0.0,0.0,0.35,0.03,6.0
0.860374,0.139626,0.0,0.0,0.0,0.0,0.240542,107,77500,40331,37169,0.0743845,0.193697,0.0,0.731918,0.0,0.0,0.0,0.210659,0.0,0.789341,0.0,0.0,0.35,0.03,6.0
0.86234,0.13766,0.0,0.0,0.0,0.0,0.236565,108,77412,40112,37300,0.0747906,0.191065,0.0,0.734144,0.0,0.0,0.0,0.205067,0.0,0.794933,0.0,0.0,0.35,0.03,6.0
0.862323,0.137677,0.0,0.0,0.0,0.0,0.236993,109,78205,40437,37768,0.0741895,0.192052,0.0,0.733759,0.0,0.0,0.0,0.205677,0.0,0.794323,0.0,0.0,0.35,0.03,6.0
0.859288,0.140712,0.0,0.0,0.0,0.0,0.243118,110,78316,40901,37415,0.0733478,0.19601,0.0,0.730642,0.0,0.0,0.0,0.214433,0.0,0.785567,0.0,0.0,0.35,0.03,6.0

