rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.805831,0.194169,0.0,0.0,0.0,0.0,0.342846,42,65945,34501,31444,0.086954,0.283963,0.0,0.629083,0.0,0.0,0.0,0.312047,0.0,0.687953,0.0,0.0,0.5,0.03,6.0
0.803842,0.196158,0.0,0.0,0.0,0.0,0.346411,43,65353,34143,31210,0.0878657,0.288405,0.0,0.62373,0.0,0.0,0.0,0.313746,0.0,0.686254,0.0,0.0,0.5,0.03,6.0
0.806143,0.193857,0.0,0.0,0.0,0.0,0.34205,44,65698,34267,31431,0.0875478,0.285902,0.0,0.62655,0.0,0.0,0.0,0.307817,0.0,0.692183,0.0,0.0,0.5,0.03,6.0
0.806748,0.193252,0.0,0.0,0.0,0.0,0.341304,45,66372,34668,31704,0.0865351,0.284124,0.0,0.629341,0.0,0.0,0.0,0.309204,0.0,0.690796,0.0,0.0,0.5,0.03,6.0
0.807707,0.192293,0.0,0.0,0.0,0.0,0.339185,46,66079,34675,31404,0.0865177,0.282221,0.0,0.631262,0.0,0.0,0.0,0.306553,0.0,0.693447,0.0,0.0,0.5,0.03,6.0
0.804512,0.195488,0.0,0.0,0.0,0.0,0.345179,47,65508,34257,31251,0.0875733,0.284672,0.0,0.627755,0.0,0.0,0.0,0.31551,0.0,0.68449,0.0,0.0,0.5,0.03,6.0
0.804737,0.195263,0.0,0.0,0.0,0.0,0.344473,48,65143,34025,31118,0.0881705,0.28482,0.0,0.62701,0.0,0.0,0.0,0.313291,0.0,0.686709,0.0,0.0,0.5,0.03,6.0
0.806361,0.193639,0.0,0.0,0.0,0.0,0.341415,49,65413,34205,31208,0.0877065,0.284315,0.0,0.627978,0.0,0.0,0.0,0.30787,0.0,0.69213,0.0,0.0,0.5,0.03,6.0
0.805733,0.194267,0.0,0.0,0.0,0.0,0.342733,50,65500,34349,31151,0.0873388,0.284812,0.0,0.627849,0.0,0.0,0.0,0.310295,0.0,0.689705,0.0,0.0,0.5,0.03,6.0
0.80616,0.19384,0.0,0.0,0.0,0.0,0.3421,51,65817,34227,31590,0.0876501,0.281824,0.0,0.630526,0.0,0.0,0.0,0.312441,0.0,0.687559,0.0,0.0,0.5,0.03,6.0
0.808176,0.191824,0.0,0.0,0.0,0.0,0.337768,52,65388,34229,31159,0.087645,0.279909,0.0,0.632446,0.0,0.0,0.0,0.305048,0.0,0.694952,0.0,0.0,0.5,0.03,6.0
0.80784,0.19216,0.0,0.0,0.0,0.0,0.339168,53,66442,34572,31870,0.0867754,0.278809,0.0,0.634415,0.0,0.0,0.0,0.310511,0.0,0.689489,0.0,0.0,0.5,0.03,6.0
0.807713,0.192287,0.0,0.0,0.0,0.0,0.339108,54,65982,34478,31504,0.087012,0.280614,0.0,0.632374,0.0,0.0,0.0,0.307897,0.0,0.692103,0.0,0.0,0.5,0.03,6.0
0.8066,0.1934,0.0,0.0,0.0,0.0,0.341429,55,66122,34748,31374,0.0863359,0.283268,0.0,0.630396,0.0,0.0,0.0,0.310225,0.0,0.689775,0.0,0.0,0.5,0.03,6.0
0.807211,0.192789,0.0,0.0,0.0,0.0,0.340033,56,65870,34306,31564,0.0874483,0.28033,0.0,0.632222,0.0,0.0,0.0,0.309878,0.0,0.690122,0.0,0.0,0.5,0.03,6.0
0.809006,0.190994,0.0,0.0,0.0,0.0,0.336145,57,65442,34080,31362,0.0880282,0.278785,0.0,0.633187,0.0,0.0,0.0,0.302819,0.0,0.697181,0.0,0.0,0.5,0.03,6.0
0.808292,0.191708,0.0,0.0,0.0,0.0,0.338242,58,66411,34627,31784,0.0866376,0.278338,0.0,0.635025,0.0,0.0,0.0,0.309118,0.0,0.690882,0.0,0.0,0.5,0.03,6.0
0.807014,0.192986,0.0,0.0,0.0,0.0,0.340467,59,65927,34506,31421,0.0869414,0.281197,0.0,0.631861,0.0,0.0,0.0,0.310079,0.0,0.689921,0.0,0.0,0.5,0.03,6.0
0.804504,0.195496,0.0,0.0,0.0,0.0,0.345199,60,65513,34346,31167,0.0873464,0.289175,0.0,0.623479,0.0,0.0,0.0,0.310681,0.0,0.689319,0.0,0.0,0.5,0.03,6.0
0.801739,0.198261,0.0,0.0,0.0,0.0,0.350913,61,65777,34553,31224,0.0868231,0.292334,0.0,0.620843,0.0,0.0,0.0,0.319658,0.0,0.680342,0.0,0.0,0.5,0.03,6.0
0.802586,0.197414,0.0,0.0,0.0,0.0,0.348479,62,64727,33875,30852,0.0885609,0.287292,0.0,0.624148,0.0,0.0,0.0,0.318423,0.0,0.681577,0.0,0.0,0.5,0.03,6.0
0.804722,0.195278,0.0,0.0,0.0,0.0,0.344109,63,64590,33745,30845,0.0889021,0.284131,0.0,0.626967,0.0,0.0,0.0,0.312466,0.0,0.687534,0.0,0.0,0.5,0.03,6.0
0.806968,0.193032,0.0,0.0,0.0,0.0,0.340131,64,65313,34192,31121,0.0877398,0.284774,0.0,0.627486,0.0,0.0,0.0,0.304553,0.0,0.695447,0.0,0.0,0.5,0.03,6.0
0.803914,0.196086,0.0,0.0,0.0,0.0,0.346698,65,65971,34519,31452,0.0869087,0.288015,0.0,0.625076,0.0,0.0,0.0,0.315719,0.0,0.684281,0.0,0.0,0.5,0.03,6.0
0.807818,0.192182,0.0,0.0,0.0,0.0,0.338154,66,64923,33917,31006,0.0884512,0.275732,0.0,0.635817,0.0,0.0,0.0,0.309682,0.0,0.690318,0.0,0.0,0.5,0.03,6.0
0.810615,0.189385,0.0,0.0,0.0,0.0,0.332946,67,65467,34098,31369,0.0879817,0.276849,0.0,0.635169,0.0,0.0,0.0,0.298288,0.0,0.701712,0.0,0.0,0.5,0.03,6.0
0.810775,0.189225,0.0,0.0,0.0,0.0,0.333523,68,66775,34915,31860,0.085923,0.27461,0.0,0.639467,0.0,0.0,0.0,0.303923,0.0,0.696077,0.0,0.0,0.5,0.03,6.0
0.809769,0.190231,0.0,0.0,0.0,0.0,0.335696,69,67016,35177,31839,0.085283,0.279387,0.0,0.63533,0.0,0.0,0.0,0.303684,0.0,0.696316,0.0,0.0,0.5,0.03,6.0
0.805494,0.194506,0.0,0.0,0.0,0.0,0.343908,70,66512,34730,31782,0.0863807,0.284308,0.0,0.629312,0.0,0.0,0.0,0.314644,0.0,0.685356,0.0,0.0,0.5,0.03,6.0
0.805643,0.194357,0.0,0.0,0.0,0.0,0.343045,71,65691,34423,31268,0.087151,0.283677,0.0,0.629172,0.0,0.0,0.0,0.31246,0.0,0.68754,0.0,0.0,0.5,0.03,6.0
0.8074,0.1926,0.0,0.0,0.0,0.0,0.339503,72,65649,34266,31383,0.0875503,0.280161,0.0,0.632289,0.0,0.0,0.0,0.308702,0.0,0.691298,0.0,0.0,0.5,0.03,6.0
0.806767,0.193233,0.0,0.0,0.0,0.0,0.340911,73,65853,34502,31351,0.0869515,0.280795,0.0,0.632253,0.0,0.0,0.0,0.311378,0.0,0.688622,0.0,0.0,0.5,0.03,6.0
0.809038,0.190962,0.0,0.0,0.0,0.0,0.336394,74,65890,34512,31378,0.0869263,0.276744,0.0,0.636329,0.0,0.0,0.0,0.306393,0.0,0.693607,0.0,0.0,0.5,0.03,6.0
0.810945,0.189055,0.0,0.0,0.0,0.0,0.332554,75,65854,34519,31335,0.0869087,0.273444,0.0,0.639648,0.0,0.0,0.0,0.301931,0.0,0.698069,0.0,0.0,0.5,0.03,6.0
0.810845,0.189155,0.0,0.0,0.0,0.0,0.333188,76,66485,34788,31697,0.0862366,0.27682,0.0,0.636944,0.0,0.0,0.0,0.300407,0.0,0.699593,0.0,0.0,0.5,0.03,6.0
0.809442,0.190558,0.0,0.0,0.0,0.0,0.336123,77,66678,34771,31907,0.0862788,0.279083,0.0,0.634638,0.0,0.0,0.0,0.304259,0.0,0.695741,0.0,0.0,0.5,0.03,6.0
0.809778,0.190222,0.0,0.0,0.0,0.0,0.335477,78,66714,34917,31797,0.085918,0.276484,0.0,0.637598,0.0,0.0,0.0,0.305909,0.0,0.694091,0.0,0.0,0.5,0.03,6.0
0.809077,0.190923,0.0,0.0,0.0,0.0,0.336802,79,66600,34532,32068,0.0868759,0.280609,0.0,0.632515,0.0,0.0,0.0,0.303761,0.0,0.696239,0.0,0.0,0.5,0.03,6.0
0.807787,0.192213,0.0,0.0,0.0,0.0,0.339353,80,66559,34446,32113,0.0870928,0.285577,0.0,0.62733,0.0,0.0,0.0,0.303615,0.0,0.696385,0.0,0.0,0.5,0.03,6.0
0.807634,0.192366,0.0,0.0,0.0,0.0,0.339955,81,67000,34926,32074,0.0858959,0.283371,0.0,0.630734,0.0,0.0,0.0,0.308038,0.0,0.691962,0.0,0.0,0.5,0.03,6.0
0.807209,0.192791,0.0,0.0,0.0,0.0,0.340336,82,66305,34538,31767,0.0868608,0.28473,0.0,0.628409,0.0,0.0,0.0,0.306356,0.0,0.693644,0.0,0.0,0.5,0.03,6.0
0.808987,0.191013,0.0,0.0,0.0,0.0,0.33658,83,66014,34396,31618,0.0872194,0.279538,0.0,0.633242,0.0,0.0,0.0,0.303751,0.0,0.696249,0.0,0.0,0.5,0.03,6.0
0.810167,0.189833,0.0,0.0,0.0,0.0,0.334522,84,66453,35025,31428,0.0856531,0.277659,0.0,0.636688,0.0,0.0,0.0,0.302437,0.0,0.697563,0.0,0.0,0.5,0.03,6.0
0.812103,0.187897,0.0,0.0,0.0,0.0,0.330692,85,66518,34759,31759,0.0863086,0.273569,0.0,0.640122,0.0,0.0,0.0,0.29875,0.0,0.70125,0.0,0.0,0.5,0.03,6.0
0.814706,0.185294,0.0,0.0,0.0,0.0,0.325769,86,66937,34841,32096,0.0861055,0.269453,0.0,0.644442,0.0,0.0,0.0,0.293432,0.0,0.706568,0.0,0.0,0.5,0.03,6.0
0.814023,0.185977,0.0,0.0,0.0,0.0,0.327562,87,67581,35343,32238,0.0848824,0.272331,0.0,0.642786,0.0,0.0,0.0,0.295056,0.0,0.704944,0.0,0.0,0.5,0.03,6.0
0.813195,0.186805,0.0,0.0,0.0,0.0,0.329105,88,67410,35262,32148,0.0850774,0.269837,0.0,0.645085,0.0,0.0,0.0,0.300796,0.0,0.699204,0.0,0.0,0.5,0.03,6.0
0.814837,0.185163,0.0,0.0,0.0,0.0,0.325685,89,67203,34998,32205,0.0857192,0.269187,0.0,0.645094,0.0,0.0,0.0,0.29393,0.0,0.70607,0.0,0.0,0.5,0.03,6.0
0.814936,0.185064,0.0,0.0,0.0,0.0,0.325534,90,67274,35175,32099,0.0852878,0.265984,0.0,0.648728,0.0,0.0,0.0,0.29733,0.0,0.70267,0.0,0.0,0.5,0.03,6.0
0.816081,0.183919,0.0,0.0,0.0,0.0,0.323162,91,67149,35186,31963,0.0852612,0.267322,0.0,0.647417,0.0,0.0,0.0,0.290774,0.0,0.709226,0.0,0.0,0.5,0.03,6.0
0.815411,0.184589,0.0,0.0,0.0,0.0,0.324944,92,67821,35664,32157,0.0841184,0.268057,0.0,0.647824,0.0,0.0,0.0,0.294741,0.0,0.705259,0.0,0.0,0.5,0.03,6.0
0.814164,0.185836,0.0,0.0,0.0,0.0,0.327236,93,67514,35018,32496,0.0856702,0.269461,0.0,0.644868,0.0,0.0,0.0,0.297175,0.0,0.702825,0.0,0.0,0.5,0.03,6.0
0.813137,0.186863,0.0,0.0,0.0,0.0,0.329099,94,67223,35176,32047,0.0852854,0.27297,0.0,0.641744,0.0,0.0,0.0,0.297095,0.0,0.702905,0.0,0.0,0.5,0.03,6.0
0.812993,0.187007,0.0,0.0,0.0,0.0,0.329266,95,67043,34906,32137,0.0859451,0.273707,0.0,0.640348,0.0,0.0,0.0,0.296263,0.0,0.703737,0.0,0.0,0.5,0.03,6.0
0.814696,0.185304,0.0,0.0,0.0,0.0,0.326374,96,67821,35324,32497,0.0849281,0.268571,0.0,0.646501,0.0,0.0,0.0,0.296889,0.0,0.703111,0.0,0.0,0.5,0.03,6.0
0.814225,0.185775,0.0,0.0,0.0,0.0,0.327244,97,67711,35476,32235,0.0845642,0.269365,0.0,0.646071,0.0,0.0,0.0,0.297875,0.0,0.702125,0.0,0.0,0.5,0.03,6.0
0.814233,0.185767,0.0,0.0,0.0,0.0,0.327138,98,67574,35284,32290,0.0850244,0.269216,0.0,0.64576,0.0,0.0,0.0,0.297522,0.0,0.702478,0.0,0.0,0.5,0.03,6.0
0.814356,0.185644,0.0,0.0,0.0,0.0,0.32696,99,67678,35370,32308,0.0848176,0.270964,0.0,0.644218,0.0,0.0,0.0,0.295407,0.0,0.704593,0.0,0.0,0.5,0.03,6.0
0.812606,0.187394,0.0,0.0,0.0,0.0,0.330372,100,67545,35138,32407,0.0853777,0.271871,0.0,0.642751,0.0,0.0,0.0,0.301231,0.0,0.698769,0.0,0.0,0.5,0.03,6.0
0.813605,0.186395,0.0,0.0,0.0,0.0,0.328178,101,67247,35019,32228,0.0856678,0.273509,0.0,0.640824,0.0,0.0,0.0,0.294495,0.0,0.705505,0.0,0.0,0.5,0.03,6.0
0.81527,0.18473,0.0,0.0,0.0,0.0,0.32492,102,67355,34924,32431,0.0859008,0.268669,0.0,0.64543,0.0,0.0,0.0,0.292991,0.0,0.707009,0.0,0.0,0.5,0.03,6.0
0.812743,0.187257,0.0,0.0,0.0,0.0,0.33045,103,68083,35564,32519,0.084355,0.277078,0.0,0.638567,0.0,0.0,0.0,0.296565,0.0,0.703435,0.0,0.0,0.5,0.03,6.0
0.810607,0.189393,0.0,0.0,0.0,0.0,0.334297,104,67434,35290,32144,0.0850099,0.275347,0.0,0.639643,0.0,0.0,0.0,0.305687,0.0,0.694313,0.0,0.0,0.5,0.03,6.0
0.80999,0.19001,0.0,0.0,0.0,0.0,0.334815,105,66365,34779,31586,0.0862589,0.277208,0.0,0.636534,0.0,0.0,0.0,0.303267,0.0,0.696733,0.0,0.0,0.5,0.03,6.0
0.809056,0.190944,0.0,0.0,0.0,0.0,0.336907,106,66695,34914,31781,0.0859254,0.278456,0.0,0.635619,0.0,0.0,0.0,0.306724,0.0,0.693276,0.0,0.0,0.5,0.03,6.0
0.80939,0.19061,0.0,0.0,0.0,0.0,0.335768,107,66004,34425,31579,0.087146,0.274626,0.0,0.638228,0.0,0.0,0.0,0.307419,0.0,0.692581,0.0,0.0,0.5,0.03,6.0
0.809784,0.190216,0.0,0.0,0.0,0.0,0.334823,108,65778,34221,31557,0.0876655,0.274685,0.0,0.637649,0.0,0.0,0.0,0.304972,0.0,0.695028,0.0,0.0,0.5,0.03,6.0
0.80987,0.19013,0.0,0.0,0.0,0.0,0.335008,109,66294,34746,31548,0.0863409,0.277212,0.0,0.636447,0.0,0.0,0.0,0.303569,0.0,0.696431,0.0,0.0,0.5,0.03,6.0
0.807966,0.192034,0.0,0.0,0.0,0.0,0.339368,110,67113,34873,32240,0.0860264,0.277693,0.0,0.63628,0.0,0.0,0.0,0.313027,0.0,0.686973,0.0,0.0,0.5,0.03,6.0

