rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.771234,0.228766,0.0,0.0,0.0,0.0,0.386583,49,63425,33971,29454,0.132466,0.294722,0.0,0.572812,0.0,0.0,0.0,0.33975,0.0,0.66025,0.0,0.0,0.35,0.045,6.0
0.769964,0.230036,0.0,0.0,0.0,0.0,0.389347,50,63627,34049,29578,0.132162,0.297894,0.0,0.569943,0.0,0.0,0.0,0.342484,0.0,0.657516,0.0,0.0,0.35,0.045,6.0
0.768248,0.231752,0.0,0.0,0.0,0.0,0.392762,51,63611,34280,29331,0.131272,0.302684,0.0,0.566044,0.0,0.0,0.0,0.344618,0.0,0.655382,0.0,0.0,0.35,0.045,6.0
0.771188,0.228812,0.0,0.0,0.0,0.0,0.386825,52,63561,34079,29482,0.132046,0.298013,0.0,0.56994,0.0,0.0,0.0,0.33685,0.0,0.66315,0.0,0.0,0.35,0.045,6.0
0.769328,0.230672,0.0,0.0,0.0,0.0,0.390602,53,63612,34047,29565,0.13217,0.300761,0.0,0.567069,0.0,0.0,0.0,0.341857,0.0,0.658143,0.0,0.0,0.35,0.045,6.0
0.770372,0.229628,0.0,0.0,0.0,0.0,0.388232,54,63359,34153,29206,0.13176,0.298158,0.0,0.570082,0.0,0.0,0.0,0.339485,0.0,0.660515,0.0,0.0,0.35,0.045,6.0
0.770466,0.229534,0.0,0.0,0.0,0.0,0.388005,55,63324,33976,29348,0.132446,0.29618,0.0,0.571374,0.0,0.0,0.0,0.340977,0.0,0.659023,0.0,0.0,0.35,0.045,6.0
0.772535,0.227465,0.0,0.0,0.0,0.0,0.384277,56,63691,34285,29406,0.131253,0.294298,0.0,0.574449,0.0,0.0,0.0,0.336156,0.0,0.663844,0.0,0.0,0.35,0.045,6.0
0.770791,0.229209,0.0,0.0,0.0,0.0,0.388596,57,64450,34416,30034,0.130753,0.300209,0.0,0.569038,0.0,0.0,0.0,0.340048,0.0,0.659952,0.0,0.0,0.35,0.045,6.0
0.768276,0.231724,0.0,0.0,0.0,0.0,0.393051,58,63923,33958,29965,0.132517,0.300872,0.0,0.566612,0.0,0.0,0.0,0.347339,0.0,0.652661,0.0,0.0,0.35,0.045,6.0
0.769915,0.230085,0.0,0.0,0.0,0.0,0.389118,59,63333,34082,29251,0.132035,0.297547,0.0,0.570418,0.0,0.0,0.0,0.341971,0.0,0.658029,0.0,0.0,0.35,0.045,6.0
0.768612,0.231388,0.0,0.0,0.0,0.0,0.391219,60,62888,33734,29154,0.133397,0.298334,0.0,0.568269,0.0,0.0,0.0,0.344344,0.0,0.655656,0.0,0.0,0.35,0.045,6.0
0.771997,0.228003,0.0,0.0,0.0,0.0,0.384804,61,63201,34000,29201,0.132353,0.296088,0.0,0.571559,0.0,0.0,0.0,0.333995,0.0,0.666005,0.0,0.0,0.35,0.045,6.0
0.766399,0.233601,0.0,0.0,0.0,0.0,0.396651,62,63784,34135,29649,0.13183,0.305493,0.0,0.562678,0.0,0.0,0.0,0.349826,0.0,0.650174,0.0,0.0,0.35,0.045,6.0
0.766573,0.233427,0.0,0.0,0.0,0.0,0.395126,63,62737,33652,29085,0.133722,0.300131,0.0,0.566148,0.0,0.0,0.0,0.350318,0.0,0.649682,0.0,0.0,0.35,0.045,6.0
0.764976,0.235024,0.0,0.0,0.0,0.0,0.398009,64,62466,33393,29073,0.134759,0.30165,0.0,0.563591,0.0,0.0,0.0,0.353902,0.0,0.646098,0.0,0.0,0.35,0.045,6.0
0.763132,0.236868,0.0,0.0,0.0,0.0,0.401313,65,62136,33319,28817,0.135058,0.308022,0.0,0.556919,0.0,0.0,0.0,0.353021,0.0,0.646979,0.0,0.0,0.35,0.045,6.0
0.762619,0.237381,0.0,0.0,0.0,0.0,0.402196,66,62012,33262,28750,0.13529,0.307468,0.0,0.557242,0.0,0.0,0.0,0.35527,0.0,0.64473,0.0,0.0,0.35,0.045,6.0
0.762443,0.237557,0.0,0.0,0.0,0.0,0.402087,67,61621,33082,28539,0.136026,0.306179,0.0,0.557796,0.0,0.0,0.0,0.355584,0.0,0.644416,0.0,0.0,0.35,0.045,6.0
0.762369,0.237631,0.0,0.0,0.0,0.0,0.401761,68,61223,32838,28385,0.137036,0.305469,0.0,0.557494,0.0,0.0,0.0,0.354624,0.0,0.645376,0.0,0.0,0.35,0.045,6.0
0.762268,0.237732,0.0,0.0,0.0,0.0,0.402463,69,61643,33019,28624,0.136285,0.305067,0.0,0.558648,0.0,0.0,0.0,0.357602,0.0,0.642398,0.0,0.0,0.35,0.045,6.0
0.762954,0.237046,0.0,0.0,0.0,0.0,0.400743,70,61351,32731,28620,0.137484,0.305185,0.0,0.557331,0.0,0.0,0.0,0.352795,0.0,0.647205,0.0,0.0,0.35,0.045,6.0
0.765149,0.234851,0.0,0.0,0.0,0.0,0.397277,71,62133,33237,28896,0.135391,0.303457,0.0,0.561152,0.0,0.0,0.0,0.34946,0.0,0.65054,0.0,0.0,0.35,0.045,6.0
0.765232,0.234768,0.0,0.0,0.0,0.0,0.397519,72,62485,33495,28990,0.134348,0.302105,0.0,0.563547,0.0,0.0,0.0,0.352535,0.0,0.647465,0.0,0.0,0.35,0.045,6.0
0.769282,0.230718,0.0,0.0,0.0,0.0,0.389173,73,62273,33285,28988,0.135196,0.292835,0.0,0.571969,0.0,0.0,0.0,0.344556,0.0,0.655444,0.0,0.0,0.35,0.045,6.0
0.766655,0.233345,0.0,0.0,0.0,0.0,0.394605,74,62427,33580,28847,0.134008,0.301251,0.0,0.564741,0.0,0.0,0.0,0.34728,0.0,0.65272,0.0,0.0,0.35,0.045,6.0
0.767187,0.232813,0.0,0.0,0.0,0.0,0.393766,75,62621,33789,28832,0.133179,0.299091,0.0,0.567729,0.0,0.0,0.0,0.34864,0.0,0.65136,0.0,0.0,0.35,0.045,6.0
0.768286,0.231714,0.0,0.0,0.0,0.0,0.391482,76,62547,33517,29030,0.13426,0.293612,0.0,0.572128,0.0,0.0,0.0,0.349466,0.0,0.650534,0.0,0.0,0.35,0.045,6.0
0.768517,0.231483,0.0,0.0,0.0,0.0,0.391058,77,62579,33741,28838,0.133369,0.297739,0.0,0.568892,0.0,0.0,0.0,0.344199,0.0,0.655801,0.0,0.0,0.35,0.045,6.0
0.77006,0.22994,0.0,0.0,0.0,0.0,0.388135,78,62723,33585,29138,0.133988,0.295638,0.0,0.570374,0.0,0.0,0.0,0.340312,0.0,0.659688,0.0,0.0,0.35,0.045,6.0
0.767714,0.232286,0.0,0.0,0.0,0.0,0.393745,79,63536,33954,29582,0.132532,0.302527,0.0,0.564941,0.0,0.0,0.0,0.346325,0.0,0.653675,0.0,0.0,0.35,0.045,6.0
0.768136,0.231864,0.0,0.0,0.0,0.0,0.392216,80,62927,33554,29373,0.134112,0.298534,0.0,0.567354,0.0,0.0,0.0,0.346032,0.0,0.653968,0.0,0.0,0.35,0.045,6.0
0.766411,0.233589,0.0,0.0,0.0,0.0,0.395998,81,63220,33798,29422,0.133144,0.303095,0.0,0.563761,0.0,0.0,0.0,0.349772,0.0,0.650228,0.0,0.0,0.35,0.045,6.0
0.766201,0.233799,0.0,0.0,0.0,0.0,0.395525,82,62436,33415,29021,0.13467,0.303457,0.0,0.561873,0.0,0.0,0.0,0.346473,0.0,0.653527,0.0,0.0,0.35,0.045,6.0
0.763582,0.236418,0.0,0.0,0.0,0.0,0.401266,83,62876,33887,28989,0.132794,0.306253,0.0,0.560953,0.0,0.0,0.0,0.357101,0.0,0.642899,0.0,0.0,0.35,0.045,6.0
0.766344,0.233656,0.0,0.0,0.0,0.0,0.394133,84,61492,33153,28339,0.135734,0.299882,0.0,0.564383,0.0,0.0,0.0,0.345601,0.0,0.654399,0.0,0.0,0.35,0.045,6.0
0.767009,0.232991,0.0,0.0,0.0,0.0,0.393792,85,62335,33456,28879,0.134505,0.300424,0.0,0.565071,0.0,0.0,0.0,0.346134,0.0,0.653866,0.0,0.0,0.35,0.045,6.0
0.766355,0.233645,0.0,0.0,0.0,0.0,0.395647,86,62811,33685,29126,0.133591,0.30524,0.0,0.56117,0.0,0.0,0.0,0.345705,0.0,0.654295,0.0,0.0,0.35,0.045,6.0
0.76483,0.23517,0.0,0.0,0.0,0.0,0.398733,87,62844,33646,29198,0.133745,0.305177,0.0,0.561077,0.0,0.0,0.0,0.352421,0.0,0.647579,0.0,0.0,0.35,0.045,6.0
0.766321,0.233679,0.0,0.0,0.0,0.0,0.395531,88,62650,33544,29106,0.134152,0.299756,0.0,0.566092,0.0,0.0,0.0,0.351302,0.0,0.648698,0.0,0.0,0.35,0.045,6.0
0.769688,0.230312,0.0,0.0,0.0,0.0,0.389175,89,62982,34101,28881,0.131961,0.298378,0.0,0.569661,0.0,0.0,0.0,0.34057,0.0,0.65943,0.0,0.0,0.35,0.045,6.0
0.771007,0.228993,0.0,0.0,0.0,0.0,0.386801,90,63216,33979,29237,0.132435,0.294064,0.0,0.573501,0.0,0.0,0.0,0.340664,0.0,0.659336,0.0,0.0,0.35,0.045,6.0
0.77127,0.22873,0.0,0.0,0.0,0.0,0.386299,91,63236,33679,29557,0.133614,0.296654,0.0,0.569732,0.0,0.0,0.0,0.336198,0.0,0.663802,0.0,0.0,0.35,0.045,6.0
0.770015,0.229985,0.0,0.0,0.0,0.0,0.389689,92,64028,34488,29540,0.13048,0.295784,0.0,0.573736,0.0,0.0,0.0,0.346987,0.0,0.653013,0.0,0.0,0.35,0.045,6.0
0.768649,0.231351,0.0,0.0,0.0,0.0,0.391251,93,62980,33649,29331,0.133734,0.301465,0.0,0.564801,0.0,0.0,0.0,0.340834,0.0,0.659166,0.0,0.0,0.35,0.045,6.0
0.766328,0.233672,0.0,0.0,0.0,0.0,0.396542,94,63557,34140,29417,0.13181,0.304423,0.0,0.563767,0.0,0.0,0.0,0.350478,0.0,0.649522,0.0,0.0,0.35,0.045,6.0
0.765105,0.234895,0.0,0.0,0.0,0.0,0.397782,95,62494,33510,28984,0.134288,0.306118,0.0,0.559594,0.0,0.0,0.0,0.348503,0.0,0.651497,0.0,0.0,0.35,0.045,6.0
0.765566,0.234434,0.0,0.0,0.0,0.0,0.397227,96,62813,33724,29089,0.133436,0.302455,0.0,0.564109,0.0,0.0,0.0,0.352401,0.0,0.647599,0.0,0.0,0.35,0.045,6.0
0.766109,0.233891,0.0,0.0,0.0,0.0,0.39542,97,62187,33378,28809,0.134819,0.300647,0.0,0.564534,0.0,0.0,0.0,0.349023,0.0,0.650977,0.0,0.0,0.35,0.045,6.0
0.766687,0.233313,0.0,0.0,0.0,0.0,0.394696,98,62562,33665,28897,0.13367,0.301589,0.0,0.564741,0.0,0.0,0.0,0.347441,0.0,0.652559,0.0,0.0,0.35,0.045,6.0
0.769629,0.230371,0.0,0.0,0.0,0.0,0.388943,99,62675,33436,29239,0.134585,0.296267,0.0,0.569147,0.0,0.0,0.0,0.341017,0.0,0.658983,0.0,0.0,0.35,0.045,6.0
0.766789,0.233211,0.0,0.0,0.0,0.0,0.395367,100,63331,33827,29504,0.13303,0.299761,0.0,0.56721,0.0,0.0,0.0,0.352461,0.0,0.647539,0.0,0.0,0.35,0.045,6.0
0.770273,0.229727,0.0,0.0,0.0,0.0,0.387507,101,62546,33452,29094,0.134521,0.293226,0.0,0.572253,0.0,0.0,0.0,0.341239,0.0,0.658761,0.0,0.0,0.35,0.045,6.0
0.768875,0.231125,0.0,0.0,0.0,0.0,0.391264,102,63392,33915,29477,0.132685,0.298717,0.0,0.568598,0.0,0.0,0.0,0.345083,0.0,0.654917,0.0,0.0,0.35,0.045,6.0
0.769683,0.230317,0.0,0.0,0.0,0.0,0.389445,103,63213,33793,29420,0.133164,0.296274,0.0,0.570562,0.0,0.0,0.0,0.343508,0.0,0.656492,0.0,0.0,0.35,0.045,6.0
0.76837,0.23163,0.0,0.0,0.0,0.0,0.391548,104,62751,33528,29223,0.134216,0.29966,0.0,0.566124,0.0,0.0,0.0,0.342983,0.0,0.657017,0.0,0.0,0.35,0.045,6.0
0.768548,0.231452,0.0,0.0,0.0,0.0,0.391411,105,62944,33933,29011,0.132614,0.300003,0.0,0.567383,0.0,0.0,0.0,0.343215,0.0,0.656785,0.0,0.0,0.35,0.045,6.0
0.769426,0.230574,0.0,0.0,0.0,0.0,0.389932,106,63188,33983,29205,0.132419,0.298738,0.0,0.568843,0.0,0.0,0.0,0.341962,0.0,0.658038,0.0,0.0,0.35,0.045,6.0
0.767866,0.232134,0.0,0.0,0.0,0.0,0.393165,107,63289,33884,29405,0.132806,0.298076,0.0,0.569118,0.0,0.0,0.0,0.349702,0.0,0.650298,0.0,0.0,0.35,0.045,6.0
0.765581,0.234419,0.0,0.0,0.0,0.0,0.397019,108,62657,33285,29372,0.135196,0.300766,0.0,0.564038,0.0,0.0,0.0,0.352887,0.0,0.647113,0.0,0.0,0.35,0.045,6.0
0.765486,0.234514,0.0,0.0,0.0,0.0,0.39698,109,62459,33232,29227,0.135412,0.301125,0.0,0.563463,0.0,0.0,0.0,0.352003,0.0,0.647997,0.0,0.0,0.35,0.045,6.0
0.766381,0.233619,0.0,0.0,0.0,0.0,0.395197,110,62465,33554,28911,0.134112,0.300918,0.0,0.56497,0.0,0.0,0.0,0.348968,0.0,0.651032,0.0,0.0,0.35,0.045,6.0

