rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930585,0.0694151,0.0,0.0,0.0,0.0,0.121869,36,88439,44867,43572,0.0334321,0.103952,0.0,0.862616,0.0,0.0,0.0,0.105894,0.0,0.894106,0.0,0.0,0.4,0.015,6.0
0.930818,0.0691824,0.0,0.0,0.0,0.0,0.12147,37,88787,45088,43699,0.0332683,0.102488,0.0,0.864243,0.0,0.0,0.0,0.10673,0.0,0.89327,0.0,0.0,0.4,0.015,6.0
0.929536,0.0704639,0.0,0.0,0.0,0.0,0.124074,38,89003,45071,43932,0.0332808,0.105722,0.0,0.860997,0.0,0.0,0.0,0.108759,0.0,0.891241,0.0,0.0,0.4,0.015,6.0
0.929544,0.0704557,0.0,0.0,0.0,0.0,0.123956,39,88467,45103,43364,0.0332572,0.10476,0.0,0.861983,0.0,0.0,0.0,0.10933,0.0,0.89067,0.0,0.0,0.4,0.015,6.0
0.9295,0.0704997,0.0,0.0,0.0,0.0,0.124066,40,88582,44762,43820,0.0335106,0.105737,0.0,0.860752,0.0,0.0,0.0,0.108558,0.0,0.891442,0.0,0.0,0.4,0.015,6.0
0.929365,0.0706351,0.0,0.0,0.0,0.0,0.124319,41,88490,44920,43570,0.0333927,0.105721,0.0,0.860886,0.0,0.0,0.0,0.109066,0.0,0.890934,0.0,0.0,0.4,0.015,6.0
0.928415,0.0715847,0.0,0.0,0.0,0.0,0.126177,42,88273,44693,43580,0.0335623,0.107757,0.0,0.85868,0.0,0.0,0.0,0.110647,0.0,0.889353,0.0,0.0,0.4,0.015,6.0
0.927602,0.0723983,0.0,0.0,0.0,0.0,0.127897,43,88759,45263,43496,0.0331397,0.108897,0.0,0.857963,0.0,0.0,0.0,0.113183,0.0,0.886817,0.0,0.0,0.4,0.015,6.0
0.929218,0.0707817,0.0,0.0,0.0,0.0,0.124542,44,88123,44864,43259,0.0334344,0.105095,0.0,0.86147,0.0,0.0,0.0,0.110035,0.0,0.889965,0.0,0.0,0.4,0.015,6.0
0.93016,0.0698404,0.0,0.0,0.0,0.0,0.122683,45,88244,44791,43453,0.0334889,0.104664,0.0,0.861847,0.0,0.0,0.0,0.106736,0.0,0.893264,0.0,0.0,0.4,0.015,6.0
0.930577,0.0694227,0.0,0.0,0.0,0.0,0.121942,46,88739,45048,43691,0.0332978,0.105643,0.0,0.861059,0.0,0.0,0.0,0.104415,0.0,0.895585,0.0,0.0,0.4,0.015,6.0
0.929452,0.0705475,0.0,0.0,0.0,0.0,0.124059,47,88047,44863,43184,0.0334351,0.106235,0.0,0.86033,0.0,0.0,0.0,0.107841,0.0,0.892159,0.0,0.0,0.4,0.015,6.0
0.928739,0.0712609,0.0,0.0,0.0,0.0,0.125512,48,88183,44590,43593,0.0336398,0.107244,0.0,0.859116,0.0,0.0,0.0,0.109788,0.0,0.890212,0.0,0.0,0.4,0.015,6.0
0.927904,0.0720965,0.0,0.0,0.0,0.0,0.12713,49,87910,44823,43087,0.033465,0.107713,0.0,0.858822,0.0,0.0,0.0,0.112517,0.0,0.887483,0.0,0.0,0.4,0.015,6.0
0.928535,0.0714653,0.0,0.0,0.0,0.0,0.125794,50,87532,44652,42880,0.0335931,0.106938,0.0,0.859469,0.0,0.0,0.0,0.110448,0.0,0.889552,0.0,0.0,0.4,0.015,6.0
0.927927,0.0720733,0.0,0.0,0.0,0.0,0.127136,51,88181,44966,43215,0.0333585,0.108882,0.0,0.857759,0.0,0.0,0.0,0.11142,0.0,0.88858,0.0,0.0,0.4,0.015,6.0
0.927739,0.0722607,0.0,0.0,0.0,0.0,0.127472,52,87980,44618,43362,0.0336187,0.109149,0.0,0.857233,0.0,0.0,0.0,0.111734,0.0,0.888266,0.0,0.0,0.4,0.015,6.0
0.927346,0.0726536,0.0,0.0,0.0,0.0,0.128214,53,87752,44596,43156,0.0336353,0.109225,0.0,0.85714,0.0,0.0,0.0,0.113078,0.0,0.886922,0.0,0.0,0.4,0.015,6.0
0.927359,0.072641,0.0,0.0,0.0,0.0,0.128159,54,87602,44599,43003,0.033633,0.109419,0.0,0.856947,0.0,0.0,0.0,0.112713,0.0,0.887287,0.0,0.0,0.4,0.015,6.0
0.926169,0.073831,0.0,0.0,0.0,0.0,0.130572,55,87768,44692,43076,0.0335631,0.113242,0.0,0.853195,0.0,0.0,0.0,0.113729,0.0,0.886271,0.0,0.0,0.4,0.015,6.0
0.9252,0.0748004,0.0,0.0,0.0,0.0,0.132539,56,87914,44617,43297,0.0336195,0.114867,0.0,0.851514,0.0,0.0,0.0,0.116105,0.0,0.883895,0.0,0.0,0.4,0.015,6.0
0.925478,0.0745215,0.0,0.0,0.0,0.0,0.131995,57,87988,44862,43126,0.0334359,0.112434,0.0,0.85413,0.0,0.0,0.0,0.117562,0.0,0.882438,0.0,0.0,0.4,0.015,6.0
0.927178,0.0728224,0.0,0.0,0.0,0.0,0.128487,58,87425,44259,43166,0.0338914,0.110441,0.0,0.855668,0.0,0.0,0.0,0.112241,0.0,0.887759,0.0,0.0,0.4,0.015,6.0
0.927395,0.0726049,0.0,0.0,0.0,0.0,0.128197,59,88169,44933,43236,0.033383,0.109763,0.0,0.856854,0.0,0.0,0.0,0.112661,0.0,0.887339,0.0,0.0,0.4,0.015,6.0
0.928262,0.0717383,0.0,0.0,0.0,0.0,0.126449,60,88091,44712,43379,0.033548,0.109546,0.0,0.856906,0.0,0.0,0.0,0.109293,0.0,0.890707,0.0,0.0,0.4,0.015,6.0
0.927309,0.0726915,0.0,0.0,0.0,0.0,0.128469,61,88683,44939,43744,0.0333786,0.107924,0.0,0.858697,0.0,0.0,0.0,0.115284,0.0,0.884716,0.0,0.0,0.4,0.015,6.0
0.92754,0.0724602,0.0,0.0,0.0,0.0,0.127943,62,88352,44988,43364,0.0333422,0.110429,0.0,0.856228,0.0,0.0,0.0,0.111521,0.0,0.888479,0.0,0.0,0.4,0.015,6.0
0.928001,0.0719985,0.0,0.0,0.0,0.0,0.126972,63,88106,44853,43253,0.0334426,0.110026,0.0,0.856531,0.0,0.0,0.0,0.109865,0.0,0.890135,0.0,0.0,0.4,0.015,6.0
0.927818,0.0721819,0.0,0.0,0.0,0.0,0.127425,64,88554,45275,43279,0.0331309,0.108736,0.0,0.858134,0.0,0.0,0.0,0.112318,0.0,0.887682,0.0,0.0,0.4,0.015,6.0
0.927538,0.0724618,0.0,0.0,0.0,0.0,0.127906,65,88143,44638,43505,0.0336037,0.108092,0.0,0.858305,0.0,0.0,0.0,0.113757,0.0,0.886243,0.0,0.0,0.4,0.015,6.0
0.928201,0.071799,0.0,0.0,0.0,0.0,0.126537,66,87919,44770,43149,0.0335046,0.107237,0.0,0.859258,0.0,0.0,0.0,0.111799,0.0,0.888201,0.0,0.0,0.4,0.015,6.0
0.931126,0.068874,0.0,0.0,0.0,0.0,0.120701,67,87994,44382,43612,0.0337975,0.102091,0.0,0.864112,0.0,0.0,0.0,0.105246,0.0,0.894754,0.0,0.0,0.4,0.015,6.0
0.93076,0.0692405,0.0,0.0,0.0,0.0,0.121625,68,88987,45429,43558,0.0330186,0.102247,0.0,0.864734,0.0,0.0,0.0,0.107397,0.0,0.892603,0.0,0.0,0.4,0.015,6.0
0.931557,0.0684433,0.0,0.0,0.0,0.0,0.119984,69,88745,45193,43552,0.033191,0.101166,0.0,0.865643,0.0,0.0,0.0,0.10507,0.0,0.89493,0.0,0.0,0.4,0.015,6.0
0.930589,0.0694107,0.0,0.0,0.0,0.0,0.121952,70,88920,45135,43785,0.0332336,0.103046,0.0,0.86372,0.0,0.0,0.0,0.107183,0.0,0.892817,0.0,0.0,0.4,0.015,6.0
0.930762,0.0692381,0.0,0.0,0.0,0.0,0.121514,71,88434,44876,43558,0.0334254,0.102527,0.0,0.864048,0.0,0.0,0.0,0.106639,0.0,0.893361,0.0,0.0,0.4,0.015,6.0
0.929536,0.0704638,0.0,0.0,0.0,0.0,0.123974,72,88478,44933,43545,0.033383,0.105068,0.0,0.861549,0.0,0.0,0.0,0.109037,0.0,0.890963,0.0,0.0,0.4,0.015,6.0
0.929269,0.0707312,0.0,0.0,0.0,0.0,0.124494,73,88398,44844,43554,0.0334493,0.107261,0.0,0.85929,0.0,0.0,0.0,0.107797,0.0,0.892203,0.0,0.0,0.4,0.015,6.0
0.927183,0.0728173,0.0,0.0,0.0,0.0,0.128845,74,89340,45549,43791,0.0329316,0.10975,0.0,0.857318,0.0,0.0,0.0,0.114453,0.0,0.885547,0.0,0.0,0.4,0.015,6.0
0.928231,0.0717693,0.0,0.0,0.0,0.0,0.126544,75,88262,45080,43182,0.0332742,0.107209,0.0,0.859516,0.0,0.0,0.0,0.111991,0.0,0.888009,0.0,0.0,0.4,0.015,6.0
0.927883,0.0721167,0.0,0.0,0.0,0.0,0.127193,76,88024,44589,43435,0.0336406,0.108345,0.0,0.858014,0.0,0.0,0.0,0.112006,0.0,0.887994,0.0,0.0,0.4,0.015,6.0
0.929069,0.0709314,0.0,0.0,0.0,0.0,0.124857,77,88205,44749,43456,0.0335203,0.105745,0.0,0.860734,0.0,0.0,0.0,0.110019,0.0,0.889981,0.0,0.0,0.4,0.015,6.0
0.929827,0.0701728,0.0,0.0,0.0,0.0,0.1233,78,87997,44836,43161,0.0334553,0.103979,0.0,0.862566,0.0,0.0,0.0,0.108617,0.0,0.891383,0.0,0.0,0.4,0.015,6.0
0.928451,0.071549,0.0,0.0,0.0,0.0,0.126014,79,87800,44487,43313,0.0337177,0.106773,0.0,0.85951,0.0,0.0,0.0,0.111144,0.0,0.888856,0.0,0.0,0.4,0.015,6.0
0.929212,0.0707876,0.0,0.0,0.0,0.0,0.124537,80,88038,44584,43454,0.0336444,0.105711,0.0,0.860645,0.0,0.0,0.0,0.109334,0.0,0.890666,0.0,0.0,0.4,0.015,6.0
0.930403,0.0695969,0.0,0.0,0.0,0.0,0.122204,81,88287,44949,43338,0.0333712,0.102071,0.0,0.864558,0.0,0.0,0.0,0.108473,0.0,0.891527,0.0,0.0,0.4,0.015,6.0
0.930668,0.0693316,0.0,0.0,0.0,0.0,0.12172,82,88531,44823,43708,0.033465,0.104455,0.0,0.86208,0.0,0.0,0.0,0.105107,0.0,0.894893,0.0,0.0,0.4,0.015,6.0
0.930338,0.0696623,0.0,0.0,0.0,0.0,0.122457,83,88929,45410,43519,0.0330324,0.104294,0.0,0.862673,0.0,0.0,0.0,0.106942,0.0,0.893058,0.0,0.0,0.4,0.015,6.0
0.929465,0.0705354,0.0,0.0,0.0,0.0,0.124127,84,88530,45115,43415,0.0332484,0.10624,0.0,0.860512,0.0,0.0,0.0,0.108165,0.0,0.891835,0.0,0.0,0.4,0.015,6.0
0.930853,0.0691472,0.0,0.0,0.0,0.0,0.121172,85,87603,44478,43125,0.0337245,0.101533,0.0,0.864742,0.0,0.0,0.0,0.106643,0.0,0.893357,0.0,0.0,0.4,0.015,6.0
0.930838,0.0691619,0.0,0.0,0.0,0.0,0.121439,86,88835,45047,43788,0.0332986,0.102604,0.0,0.864097,0.0,0.0,0.0,0.106559,0.0,0.893441,0.0,0.0,0.4,0.015,6.0
0.930169,0.0698311,0.0,0.0,0.0,0.0,0.12283,87,89115,45291,43824,0.0331192,0.103288,0.0,0.863593,0.0,0.0,0.0,0.108799,0.0,0.891201,0.0,0.0,0.4,0.015,6.0
0.930955,0.0690447,0.0,0.0,0.0,0.0,0.121171,88,88660,44940,43720,0.0333778,0.101847,0.0,0.864775,0.0,0.0,0.0,0.106725,0.0,0.893275,0.0,0.0,0.4,0.015,6.0
0.931886,0.0681143,0.0,0.0,0.0,0.0,0.119295,89,88579,45259,43320,0.0331426,0.0989196,0.0,0.867938,0.0,0.0,0.0,0.105956,0.0,0.894044,0.0,0.0,0.4,0.015,6.0
0.932978,0.0670216,0.0,0.0,0.0,0.0,0.11705,90,88270,44606,43664,0.0336278,0.0972291,0.0,0.869143,0.0,0.0,0.0,0.102945,0.0,0.897055,0.0,0.0,0.4,0.015,6.0
0.932663,0.0673374,0.0,0.0,0.0,0.0,0.117785,91,88814,45066,43748,0.0332845,0.0986553,0.0,0.86806,0.0,0.0,0.0,0.103205,0.0,0.896795,0.0,0.0,0.4,0.015,6.0
0.931407,0.0685927,0.0,0.0,0.0,0.0,0.120382,92,89266,45562,43704,0.0329222,0.101839,0.0,0.865239,0.0,0.0,0.0,0.105391,0.0,0.894609,0.0,0.0,0.4,0.015,6.0
0.930285,0.0697148,0.0,0.0,0.0,0.0,0.122533,93,88776,45038,43738,0.0333052,0.104045,0.0,0.862649,0.0,0.0,0.0,0.107275,0.0,0.892725,0.0,0.0,0.4,0.015,6.0
0.929604,0.0703963,0.0,0.0,0.0,0.0,0.12391,94,88847,45317,43530,0.0331002,0.104619,0.0,0.862281,0.0,0.0,0.0,0.109534,0.0,0.890466,0.0,0.0,0.4,0.015,6.0
0.928881,0.0711188,0.0,0.0,0.0,0.0,0.125253,95,88317,44814,43503,0.0334717,0.107154,0.0,0.859374,0.0,0.0,0.0,0.109418,0.0,0.890582,0.0,0.0,0.4,0.015,6.0
0.928852,0.0711477,0.0,0.0,0.0,0.0,0.125197,96,87726,44379,43347,0.0337998,0.106762,0.0,0.859438,0.0,0.0,0.0,0.109465,0.0,0.890535,0.0,0.0,0.4,0.015,6.0
0.927625,0.0723745,0.0,0.0,0.0,0.0,0.12777,97,88346,44843,43503,0.03345,0.108869,0.0,0.857681,0.0,0.0,0.0,0.112774,0.0,0.887226,0.0,0.0,0.4,0.015,6.0
0.928438,0.0715622,0.0,0.0,0.0,0.0,0.126113,98,88175,44897,43278,0.0334098,0.107179,0.0,0.859412,0.0,0.0,0.0,0.111096,0.0,0.888904,0.0,0.0,0.4,0.015,6.0
0.928768,0.0712315,0.0,0.0,0.0,0.0,0.125434,99,88086,44781,43305,0.0334963,0.107166,0.0,0.859338,0.0,0.0,0.0,0.109687,0.0,0.890313,0.0,0.0,0.4,0.015,6.0
0.928796,0.0712039,0.0,0.0,0.0,0.0,0.125373,100,88057,45033,43024,0.0333089,0.107566,0.0,0.859126,0.0,0.0,0.0,0.109148,0.0,0.890852,0.0,0.0,0.4,0.015,6.0
0.92846,0.0715401,0.0,0.0,0.0,0.0,0.126115,101,88419,44904,43515,0.0334046,0.105113,0.0,0.861482,0.0,0.0,0.0,0.113317,0.0,0.886683,0.0,0.0,0.4,0.015,6.0
0.929332,0.070668,0.0,0.0,0.0,0.0,0.124253,102,87805,44495,43310,0.0337117,0.10509,0.0,0.861198,0.0,0.0,0.0,0.109305,0.0,0.890695,0.0,0.0,0.4,0.015,6.0
0.928662,0.0713382,0.0,0.0,0.0,0.0,0.125737,103,88550,44835,43715,0.033456,0.108085,0.0,0.858459,0.0,0.0,0.0,0.109528,0.0,0.890472,0.0,0.0,0.4,0.015,6.0
0.928873,0.0711274,0.0,0.0,0.0,0.0,0.125206,104,87983,44818,43165,0.0334687,0.106787,0.0,0.859744,0.0,0.0,0.0,0.10958,0.0,0.89042,0.0,0.0,0.4,0.015,6.0
0.928864,0.0711358,0.0,0.0,0.0,0.0,0.125289,105,88324,45054,43270,0.0332934,0.109691,0.0,0.857016,0.0,0.0,0.0,0.106864,0.0,0.893136,0.0,0.0,0.4,0.015,6.0
0.929065,0.0709355,0.0,0.0,0.0,0.0,0.124979,106,88799,45085,43714,0.0332705,0.106288,0.0,0.860441,0.0,0.0,0.0,0.109942,0.0,0.890058,0.0,0.0,0.4,0.015,6.0
0.930879,0.0691213,0.0,0.0,0.0,0.0,0.121259,107,88323,44639,43684,0.0336029,0.101615,0.0,0.864782,0.0,0.0,0.0,0.106996,0.0,0.893004,0.0,0.0,0.4,0.015,6.0
0.931215,0.0687855,0.0,0.0,0.0,0.0,0.120746,108,89154,45181,43973,0.0331998,0.103694,0.0,0.863106,0.0,0.0,0.0,0.104155,0.0,0.895845,0.0,0.0,0.4,0.015,6.0
0.928515,0.0714851,0.0,0.0,0.0,0.0,0.126012,109,88452,44831,43621,0.033459,0.107002,0.0,0.859539,0.0,0.0,0.0,0.111162,0.0,0.888838,0.0,0.0,0.4,0.015,6.0
0.927493,0.0725066,0.0,0.0,0.0,0.0,0.127966,110,87992,44731,43261,0.0335338,0.108202,0.0,0.858264,0.0,0.0,0.0,0.113728,0.0,0.886272,0.0,0.0,0.4,0.015,6.0

