rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.699356,0.300644,0.0,0.0,0.0,0.0,0.486092,16,65107,36227,28880,0.207028,0.332376,0.0,0.460596,0.0,0.0,0.0,0.419217,0.0,0.580783,0.0,0.0,0.45,0.075,6.0
0.672318,0.327682,0.0,0.0,0.0,0.0,0.528708,17,59216,33305,25911,0.225191,0.356583,0.0,0.418225,0.0,0.0,0.0,0.460499,0.0,0.539501,0.0,0.0,0.45,0.075,6.0
0.647876,0.352124,0.0,0.0,0.0,0.0,0.566125,18,54299,30973,23326,0.242146,0.375617,0.0,0.382236,0.0,0.0,0.0,0.497556,0.0,0.502444,0.0,0.0,0.45,0.075,6.0
0.622042,0.377958,0.0,0.0,0.0,0.0,0.604623,19,49573,28502,21071,0.263139,0.394464,0.0,0.342397,0.0,0.0,0.0,0.53296,0.0,0.46704,0.0,0.0,0.45,0.075,6.0
0.597136,0.402864,0.0,0.0,0.0,0.0,0.641128,20,45565,26560,19005,0.28238,0.410166,0.0,0.307455,0.0,0.0,0.0,0.569271,0.0,0.430729,0.0,0.0,0.45,0.075,6.0
0.573059,0.426941,0.0,0.0,0.0,0.0,0.672143,21,41268,24322,16946,0.308363,0.416043,0.0,0.275594,0.0,0.0,0.0,0.597132,0.0,0.402868,0.0,0.0,0.45,0.075,6.0
0.550606,0.449394,0.0,0.0,0.0,0.0,0.703297,22,38365,22849,15516,0.328242,0.426933,0.0,0.244825,0.0,0.0,0.0,0.626901,0.0,0.373099,0.0,0.0,0.45,0.075,6.0
0.522016,0.477984,0.0,0.0,0.0,0.0,0.738128,23,34429,21060,13369,0.356125,0.429297,0.0,0.214577,0.0,0.0,0.0,0.663625,0.0,0.336375,0.0,0.0,0.45,0.075,6.0
0.492913,0.507087,0.0,0.0,0.0,0.0,0.767513,24,30406,19098,11308,0.392711,0.420044,0.0,0.187245,0.0,0.0,0.0,0.691104,0.0,0.308896,0.0,0.0,0.45,0.075,6.0
0.463457,0.536543,0.0,0.0,0.0,0.0,0.798462,25,27310,17260,10050,0.434531,0.407068,0.0,0.158401,0.0,0.0,0.0,0.724378,0.0,0.275622,0.0,0.0,0.45,0.075,6.0
0.428111,0.571889,0.0,0.0,0.0,0.0,0.831669,26,24030,15712,8318,0.477342,0.395812,0.0,0.126846,0.0,0.0,0.0,0.753306,0.0,0.246694,0.0,0.0,0.45,0.075,6.0
0.391845,0.608155,0.0,0.0,0.0,0.0,0.860303,27,21067,14262,6805,0.525873,0.368812,0.0,0.105315,0.0,0.0,0.0,0.788244,0.0,0.211756,0.0,0.0,0.45,0.075,6.0
0.346386,0.653614,0.0,0.0,0.0,0.0,0.887976,28,17889,12638,5251,0.593448,0.327742,0.0,0.0788099,0.0,0.0,0.0,0.808037,0.0,0.191963,0.0,0.0,0.45,0.075,6.0
0.301103,0.698897,0.0,0.0,0.0,0.0,0.914017,29,15503,11576,3927,0.647892,0.293884,0.0,0.0582239,0.0,0.0,0.0,0.832187,0.0,0.167813,0.0,0.0,0.45,0.075,6.0
0.240576,0.759424,0.0,0.0,0.0,0.0,0.948852,30,13158,10299,2859,0.728226,0.239441,0.0,0.0323332,0.0,0.0,0.0,0.881077,0.0,0.118923,0.0,0.0,0.45,0.075,6.0
0.162323,0.837677,0.0,0.0,0.0,0.0,0.972251,31,10667,9077,1590,0.826264,0.157872,0.0,0.0158643,0.0,0.0,0.0,0.904403,0.0,0.0955975,0.0,0.0,0.45,0.075,6.0
0.0901874,0.909813,0.0,0.0,0.0,0.0,0.992723,32,9070,8291,779,0.904595,0.0917863,0.0,0.00361838,0.0,0.0,0.0,0.953787,0.0,0.0462131,0.0,0.0,0.45,0.075,6.0
0.0239578,0.976042,0.0,0.0,0.0,0.0,0.998856,33,7868,7682,186,0.976308,0.023171,0.0,0.000520698,0.0,0.0,0.0,0.973118,0.0,0.0268817,0.0,0.0,0.45,0.075,6.0
0.00317965,0.99682,0.0,0.0,0.0,0.0,1.0,34,7548,7522,26,0.997075,0.00292475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

