rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.905714,0.0942862,0.0,0.0,0.0,0.0,0.17086,18,84689,43088,41601,0.0348125,0.150042,0.0,0.815146,0.0,0.0,0.0,0.156366,0.0,0.843634,0.0,0.0,0.85,0.015,6.0
0.899003,0.100997,0.0,0.0,0.0,0.0,0.184001,19,83369,42430,40939,0.0353523,0.162739,0.0,0.801909,0.0,0.0,0.0,0.169398,0.0,0.830602,0.0,0.0,0.85,0.015,6.0
0.892098,0.107902,0.0,0.0,0.0,0.0,0.197476,20,81838,41559,40279,0.0360933,0.177507,0.0,0.7864,0.0,0.0,0.0,0.180839,0.0,0.819161,0.0,0.0,0.85,0.015,6.0
0.888035,0.111965,0.0,0.0,0.0,0.0,0.205299,21,80512,41025,39487,0.0365631,0.182352,0.0,0.781085,0.0,0.0,0.0,0.191152,0.0,0.808848,0.0,0.0,0.85,0.015,6.0
0.880427,0.119573,0.0,0.0,0.0,0.0,0.220113,22,78814,40176,38638,0.0373357,0.199721,0.0,0.762943,0.0,0.0,0.0,0.202495,0.0,0.797505,0.0,0.0,0.85,0.015,6.0
0.874566,0.125434,0.0,0.0,0.0,0.0,0.231384,23,76989,39323,37666,0.0381456,0.209267,0.0,0.752588,0.0,0.0,0.0,0.21465,0.0,0.78535,0.0,0.0,0.85,0.015,6.0
0.867638,0.132362,0.0,0.0,0.0,0.0,0.244965,24,75913,38564,37349,0.0388964,0.221372,0.0,0.739731,0.0,0.0,0.0,0.229163,0.0,0.770837,0.0,0.0,0.85,0.015,6.0
0.863262,0.136738,0.0,0.0,0.0,0.0,0.253258,25,74193,37531,36662,0.039967,0.227279,0.0,0.732754,0.0,0.0,0.0,0.23894,0.0,0.76106,0.0,0.0,0.85,0.015,6.0
0.857448,0.142552,0.0,0.0,0.0,0.0,0.264573,26,73061,37281,35780,0.040235,0.240578,0.0,0.719187,0.0,0.0,0.0,0.247652,0.0,0.752348,0.0,0.0,0.85,0.015,6.0
0.852784,0.147216,0.0,0.0,0.0,0.0,0.273603,27,72013,36508,35505,0.0410869,0.247617,0.0,0.711296,0.0,0.0,0.0,0.258076,0.0,0.741924,0.0,0.0,0.85,0.015,6.0
0.84754,0.15246,0.0,0.0,0.0,0.0,0.283835,28,71140,36565,34575,0.0410228,0.260057,0.0,0.69892,0.0,0.0,0.0,0.265597,0.0,0.734403,0.0,0.0,0.85,0.015,6.0
0.84224,0.15776,0.0,0.0,0.0,0.0,0.293983,29,69647,35604,34043,0.0421301,0.269071,0.0,0.688799,0.0,0.0,0.0,0.275975,0.0,0.724025,0.0,0.0,0.85,0.015,6.0
0.836454,0.163546,0.0,0.0,0.0,0.0,0.30522,30,68580,34936,33644,0.0429357,0.276677,0.0,0.680387,0.0,0.0,0.0,0.290275,0.0,0.709725,0.0,0.0,0.85,0.015,6.0
0.833007,0.166993,0.0,0.0,0.0,0.0,0.31156,31,66886,34180,32706,0.0438853,0.285196,0.0,0.670919,0.0,0.0,0.0,0.293249,0.0,0.706751,0.0,0.0,0.85,0.015,6.0
0.829625,0.170375,0.0,0.0,0.0,0.0,0.318291,32,66788,34151,32637,0.0439226,0.287693,0.0,0.668385,0.0,0.0,0.0,0.304348,0.0,0.695652,0.0,0.0,0.85,0.015,6.0
0.827512,0.172488,0.0,0.0,0.0,0.0,0.322058,33,65454,33682,31772,0.0445342,0.294193,0.0,0.661273,0.0,0.0,0.0,0.304388,0.0,0.695612,0.0,0.0,0.85,0.015,6.0
0.825245,0.174755,0.0,0.0,0.0,0.0,0.326297,34,64616,33139,31477,0.0452639,0.295664,0.0,0.659072,0.0,0.0,0.0,0.310894,0.0,0.689106,0.0,0.0,0.85,0.015,6.0
0.821637,0.178363,0.0,0.0,0.0,0.0,0.33337,35,64220,32764,31456,0.045782,0.300574,0.0,0.653644,0.0,0.0,0.0,0.319844,0.0,0.680156,0.0,0.0,0.85,0.015,6.0
0.821546,0.178454,0.0,0.0,0.0,0.0,0.333339,36,63641,32496,31145,0.0461595,0.30216,0.0,0.65168,0.0,0.0,0.0,0.317707,0.0,0.682293,0.0,0.0,0.85,0.015,6.0
0.817444,0.182556,0.0,0.0,0.0,0.0,0.34151,37,63556,32373,31183,0.0463349,0.31134,0.0,0.642325,0.0,0.0,0.0,0.324728,0.0,0.675272,0.0,0.0,0.85,0.015,6.0
0.818624,0.181376,0.0,0.0,0.0,0.0,0.33886,38,62784,32159,30625,0.0466432,0.308778,0.0,0.644579,0.0,0.0,0.0,0.321469,0.0,0.678531,0.0,0.0,0.85,0.015,6.0
0.817008,0.182992,0.0,0.0,0.0,0.0,0.342232,39,63153,32261,30892,0.0464958,0.310127,0.0,0.643377,0.0,0.0,0.0,0.327204,0.0,0.672796,0.0,0.0,0.85,0.015,6.0
0.81382,0.18618,0.0,0.0,0.0,0.0,0.348371,40,62531,32107,30424,0.0467188,0.315788,0.0,0.637493,0.0,0.0,0.0,0.333454,0.0,0.666546,0.0,0.0,0.85,0.015,6.0
0.811549,0.188451,0.0,0.0,0.0,0.0,0.352468,41,61390,31346,30044,0.047853,0.318829,0.0,0.633318,0.0,0.0,0.0,0.337638,0.0,0.662362,0.0,0.0,0.85,0.015,6.0
0.807788,0.192212,0.0,0.0,0.0,0.0,0.359973,42,61349,31320,30029,0.0478927,0.328991,0.0,0.623116,0.0,0.0,0.0,0.342336,0.0,0.657664,0.0,0.0,0.85,0.015,6.0
0.804602,0.195398,0.0,0.0,0.0,0.0,0.366021,43,60543,31120,29423,0.0482005,0.332969,0.0,0.61883,0.0,0.0,0.0,0.349998,0.0,0.650002,0.0,0.0,0.85,0.015,6.0
0.801746,0.198254,0.0,0.0,0.0,0.0,0.371472,44,59913,30492,29421,0.0491932,0.336055,0.0,0.614751,0.0,0.0,0.0,0.357194,0.0,0.642806,0.0,0.0,0.85,0.015,6.0
0.797812,0.202188,0.0,0.0,0.0,0.0,0.379028,45,59175,30137,29038,0.0497727,0.345058,0.0,0.60517,0.0,0.0,0.0,0.362628,0.0,0.637372,0.0,0.0,0.85,0.015,6.0
0.798571,0.201429,0.0,0.0,0.0,0.0,0.377069,46,58167,29729,28438,0.0504558,0.340072,0.0,0.609472,0.0,0.0,0.0,0.363,0.0,0.637,0.0,0.0,0.85,0.015,6.0
0.800569,0.199431,0.0,0.0,0.0,0.0,0.373095,47,58213,29883,28330,0.0501958,0.3418,0.0,0.608005,0.0,0.0,0.0,0.353159,0.0,0.646841,0.0,0.0,0.85,0.015,6.0
0.796325,0.203675,0.0,0.0,0.0,0.0,0.381996,48,59163,30473,28690,0.0492239,0.350113,0.0,0.600663,0.0,0.0,0.0,0.363576,0.0,0.636424,0.0,0.0,0.85,0.015,6.0
0.797486,0.202514,0.0,0.0,0.0,0.0,0.37929,49,58280,29991,28289,0.050015,0.345204,0.0,0.604781,0.0,0.0,0.0,0.362402,0.0,0.637598,0.0,0.0,0.85,0.015,6.0
0.791479,0.208521,0.0,0.0,0.0,0.0,0.391163,50,57963,29703,28260,0.0504999,0.354846,0.0,0.594654,0.0,0.0,0.0,0.376256,0.0,0.623744,0.0,0.0,0.85,0.015,6.0
0.792975,0.207025,0.0,0.0,0.0,0.0,0.38758,51,56667,28994,27673,0.0517348,0.355522,0.0,0.592743,0.0,0.0,0.0,0.366964,0.0,0.633036,0.0,0.0,0.85,0.015,6.0
0.788562,0.211438,0.0,0.0,0.0,0.0,0.396554,52,56986,29259,27727,0.0512663,0.361325,0.0,0.587409,0.0,0.0,0.0,0.37963,0.0,0.62037,0.0,0.0,0.85,0.015,6.0
0.787526,0.212474,0.0,0.0,0.0,0.0,0.398317,53,56327,29160,27167,0.0514403,0.362517,0.0,0.586043,0.0,0.0,0.0,0.381529,0.0,0.618471,0.0,0.0,0.85,0.015,6.0
0.785817,0.214183,0.0,0.0,0.0,0.0,0.401446,54,55721,28583,27138,0.0524787,0.364937,0.0,0.582584,0.0,0.0,0.0,0.384627,0.0,0.615373,0.0,0.0,0.85,0.015,6.0
0.782047,0.217953,0.0,0.0,0.0,0.0,0.40877,55,55278,28661,26617,0.0523359,0.372248,0.0,0.575416,0.0,0.0,0.0,0.391742,0.0,0.608258,0.0,0.0,0.85,0.015,6.0
0.781972,0.218028,0.0,0.0,0.0,0.0,0.408608,56,54649,28162,26487,0.0532633,0.370428,0.0,0.576309,0.0,0.0,0.0,0.39257,0.0,0.60743,0.0,0.0,0.85,0.015,6.0
0.781225,0.218775,0.0,0.0,0.0,0.0,0.410106,57,54659,28041,26618,0.0534931,0.372312,0.0,0.574195,0.0,0.0,0.0,0.393568,0.0,0.606432,0.0,0.0,0.85,0.015,6.0
0.781219,0.218781,0.0,0.0,0.0,0.0,0.409886,58,54198,28129,26069,0.0533257,0.372391,0.0,0.574283,0.0,0.0,0.0,0.392804,0.0,0.607196,0.0,0.0,0.85,0.015,6.0
0.782068,0.217932,0.0,0.0,0.0,0.0,0.408211,59,54244,27918,26326,0.0537288,0.372018,0.0,0.574253,0.0,0.0,0.0,0.389615,0.0,0.610385,0.0,0.0,0.85,0.015,6.0
0.780008,0.219992,0.0,0.0,0.0,0.0,0.412475,60,54527,28041,26486,0.0534931,0.378339,0.0,0.568168,0.0,0.0,0.0,0.391981,0.0,0.608019,0.0,0.0,0.85,0.015,6.0
0.774421,0.225579,0.0,0.0,0.0,0.0,0.423491,61,54216,27829,26387,0.0539006,0.387581,0.0,0.558518,0.0,0.0,0.0,0.404517,0.0,0.595483,0.0,0.0,0.85,0.015,6.0
0.773548,0.226452,0.0,0.0,0.0,0.0,0.424775,62,53327,27592,25735,0.0543636,0.389642,0.0,0.555994,0.0,0.0,0.0,0.404158,0.0,0.595842,0.0,0.0,0.85,0.015,6.0
0.770783,0.229217,0.0,0.0,0.0,0.0,0.430101,63,52941,27349,25592,0.0548466,0.390142,0.0,0.555011,0.0,0.0,0.0,0.414192,0.0,0.585808,0.0,0.0,0.85,0.015,6.0
0.769696,0.230304,0.0,0.0,0.0,0.0,0.431764,64,52003,26744,25259,0.0560873,0.392312,0.0,0.5516,0.0,0.0,0.0,0.414149,0.0,0.585851,0.0,0.0,0.85,0.015,6.0
0.767567,0.232433,0.0,0.0,0.0,0.0,0.436076,65,52101,26954,25147,0.0556504,0.392929,0.0,0.551421,0.0,0.0,0.0,0.422675,0.0,0.577325,0.0,0.0,0.85,0.015,6.0
0.767617,0.232383,0.0,0.0,0.0,0.0,0.435518,66,51286,26327,24959,0.0569757,0.396741,0.0,0.546283,0.0,0.0,0.0,0.416323,0.0,0.583677,0.0,0.0,0.85,0.015,6.0
0.765065,0.234935,0.0,0.0,0.0,0.0,0.440899,67,51776,26495,25281,0.0566145,0.399358,0.0,0.544027,0.0,0.0,0.0,0.425102,0.0,0.574898,0.0,0.0,0.85,0.015,6.0
0.764959,0.235041,0.0,0.0,0.0,0.0,0.440798,68,51223,26463,24760,0.0566829,0.399123,0.0,0.544194,0.0,0.0,0.0,0.424758,0.0,0.575242,0.0,0.0,0.85,0.015,6.0
0.765572,0.234428,0.0,0.0,0.0,0.0,0.43927,69,50700,25964,24736,0.0577723,0.39678,0.0,0.545448,0.0,0.0,0.0,0.423229,0.0,0.576771,0.0,0.0,0.85,0.015,6.0
0.764255,0.235745,0.0,0.0,0.0,0.0,0.441926,70,50737,26089,24648,0.0574955,0.400437,0.0,0.542068,0.0,0.0,0.0,0.424984,0.0,0.575016,0.0,0.0,0.85,0.015,6.0
0.766144,0.233856,0.0,0.0,0.0,0.0,0.437916,71,50343,25924,24419,0.0578614,0.393844,0.0,0.548295,0.0,0.0,0.0,0.423277,0.0,0.576723,0.0,0.0,0.85,0.015,6.0
0.765453,0.234547,0.0,0.0,0.0,0.0,0.439244,72,50250,25830,24420,0.058072,0.393767,0.0,0.548161,0.0,0.0,0.0,0.425921,0.0,0.574079,0.0,0.0,0.85,0.015,6.0
0.765083,0.234917,0.0,0.0,0.0,0.0,0.439859,73,50041,25706,24335,0.0583521,0.398973,0.0,0.542675,0.0,0.0,0.0,0.421409,0.0,0.578591,0.0,0.0,0.85,0.015,6.0
0.766686,0.233314,0.0,0.0,0.0,0.0,0.437033,74,50685,26286,24399,0.0570646,0.393099,0.0,0.549836,0.0,0.0,0.0,0.422886,0.0,0.577114,0.0,0.0,0.85,0.015,6.0
0.768616,0.231384,0.0,0.0,0.0,0.0,0.433358,75,51004,26332,24672,0.0569649,0.390931,0.0,0.552104,0.0,0.0,0.0,0.417842,0.0,0.582158,0.0,0.0,0.85,0.015,6.0
0.769485,0.230515,0.0,0.0,0.0,0.0,0.431708,76,51155,26317,24838,0.0569974,0.39313,0.0,0.549873,0.0,0.0,0.0,0.412191,0.0,0.587809,0.0,0.0,0.85,0.015,6.0
0.768211,0.231789,0.0,0.0,0.0,0.0,0.434588,77,51741,26679,25062,0.056224,0.393456,0.0,0.55032,0.0,0.0,0.0,0.418522,0.0,0.581478,0.0,0.0,0.85,0.015,6.0
0.76733,0.23267,0.0,0.0,0.0,0.0,0.436008,78,51139,26298,24841,0.0570386,0.39619,0.0,0.546772,0.0,0.0,0.0,0.417777,0.0,0.582223,0.0,0.0,0.85,0.015,6.0
0.769027,0.230973,0.0,0.0,0.0,0.0,0.432682,79,51257,26352,24905,0.0569217,0.391014,0.0,0.552064,0.0,0.0,0.0,0.416543,0.0,0.583457,0.0,0.0,0.85,0.015,6.0
0.766051,0.233949,0.0,0.0,0.0,0.0,0.438908,80,51742,26606,25136,0.0563783,0.393257,0.0,0.550365,0.0,0.0,0.0,0.427554,0.0,0.572446,0.0,0.0,0.85,0.015,6.0
0.766587,0.233413,0.0,0.0,0.0,0.0,0.437319,81,50837,25943,24894,0.0578191,0.395829,0.0,0.546352,0.0,0.0,0.0,0.420302,0.0,0.579698,0.0,0.0,0.85,0.015,6.0
0.766795,0.233205,0.0,0.0,0.0,0.0,0.437125,82,51221,26433,24788,0.0567472,0.394507,0.0,0.548746,0.0,0.0,0.0,0.422059,0.0,0.577941,0.0,0.0,0.85,0.015,6.0
0.765784,0.234216,0.0,0.0,0.0,0.0,0.43911,83,51158,26116,25042,0.0574361,0.395926,0.0,0.546638,0.0,0.0,0.0,0.424247,0.0,0.575753,0.0,0.0,0.85,0.015,6.0
0.765364,0.234636,0.0,0.0,0.0,0.0,0.439705,84,50734,26221,24513,0.0572061,0.397086,0.0,0.545708,0.0,0.0,0.0,0.424101,0.0,0.575899,0.0,0.0,0.85,0.015,6.0
0.76335,0.23665,0.0,0.0,0.0,0.0,0.443679,85,50638,26040,24598,0.0576037,0.404647,0.0,0.53775,0.0,0.0,0.0,0.424018,0.0,0.575982,0.0,0.0,0.85,0.015,6.0
0.760448,0.239552,0.0,0.0,0.0,0.0,0.44942,86,50534,25909,24625,0.0578949,0.409356,0.0,0.532749,0.0,0.0,0.0,0.43066,0.0,0.56934,0.0,0.0,0.85,0.015,6.0
0.75999,0.24001,0.0,0.0,0.0,0.0,0.450108,87,50148,26022,24126,0.0576435,0.407348,0.0,0.535009,0.0,0.0,0.0,0.434055,0.0,0.565945,0.0,0.0,0.85,0.015,6.0
0.759579,0.240421,0.0,0.0,0.0,0.0,0.450513,88,49457,25473,23984,0.0588859,0.410435,0.0,0.53068,0.0,0.0,0.0,0.430537,0.0,0.569463,0.0,0.0,0.85,0.015,6.0
0.756812,0.243188,0.0,0.0,0.0,0.0,0.456098,89,49542,25420,24122,0.0590087,0.411526,0.0,0.529465,0.0,0.0,0.0,0.440884,0.0,0.559116,0.0,0.0,0.85,0.015,6.0
0.757774,0.242226,0.0,0.0,0.0,0.0,0.453884,90,49072,24990,24082,0.060024,0.410844,0.0,0.529132,0.0,0.0,0.0,0.436259,0.0,0.563741,0.0,0.0,0.85,0.015,6.0
0.758404,0.241596,0.0,0.0,0.0,0.0,0.452854,91,49442,25349,24093,0.0591739,0.408616,0.0,0.53221,0.0,0.0,0.0,0.437139,0.0,0.562861,0.0,0.0,0.85,0.015,6.0
0.755328,0.244672,0.0,0.0,0.0,0.0,0.458778,92,49076,25376,23700,0.059111,0.417205,0.0,0.523684,0.0,0.0,0.0,0.44,0.0,0.56,0.0,0.0,0.85,0.015,6.0
0.755851,0.244149,0.0,0.0,0.0,0.0,0.457505,93,48712,25044,23668,0.0598946,0.409919,0.0,0.530187,0.0,0.0,0.0,0.444482,0.0,0.555518,0.0,0.0,0.85,0.015,6.0
0.757575,0.242425,0.0,0.0,0.0,0.0,0.453871,94,48419,24980,23439,0.060048,0.410969,0.0,0.528983,0.0,0.0,0.0,0.435599,0.0,0.564401,0.0,0.0,0.85,0.015,6.0
0.76076,0.23924,0.0,0.0,0.0,0.0,0.447942,95,49118,25301,23817,0.0592862,0.401407,0.0,0.539307,0.0,0.0,0.0,0.434396,0.0,0.565604,0.0,0.0,0.85,0.015,6.0
0.763081,0.236919,0.0,0.0,0.0,0.0,0.443498,96,49441,25346,24095,0.0591809,0.399669,0.0,0.54115,0.0,0.0,0.0,0.42735,0.0,0.57265,0.0,0.0,0.85,0.015,6.0
0.760043,0.239957,0.0,0.0,0.0,0.0,0.449829,97,49859,25893,23966,0.0579307,0.410072,0.0,0.531997,0.0,0.0,0.0,0.430193,0.0,0.569807,0.0,0.0,0.85,0.015,6.0
0.757737,0.242263,0.0,0.0,0.0,0.0,0.454363,98,49729,25354,24375,0.0591623,0.410507,0.0,0.530331,0.0,0.0,0.0,0.438441,0.0,0.561559,0.0,0.0,0.85,0.015,6.0
0.754888,0.245112,0.0,0.0,0.0,0.0,0.459767,99,49251,25449,23802,0.0589414,0.416008,0.0,0.52505,0.0,0.0,0.0,0.443534,0.0,0.556466,0.0,0.0,0.85,0.015,6.0
0.759746,0.240254,0.0,0.0,0.0,0.0,0.449535,100,48430,24850,23580,0.0603622,0.403702,0.0,0.535936,0.0,0.0,0.0,0.434224,0.0,0.565776,0.0,0.0,0.85,0.015,6.0
0.760757,0.239243,0.0,0.0,0.0,0.0,0.447983,101,49176,25214,23962,0.0594908,0.404418,0.0,0.536091,0.0,0.0,0.0,0.431224,0.0,0.568776,0.0,0.0,0.85,0.015,6.0
0.759216,0.240784,0.0,0.0,0.0,0.0,0.451302,102,49561,25448,24113,0.0589437,0.410523,0.0,0.530533,0.0,0.0,0.0,0.432132,0.0,0.567868,0.0,0.0,0.85,0.015,6.0
0.755967,0.244033,0.0,0.0,0.0,0.0,0.458059,103,49987,25730,24257,0.0582977,0.415507,0.0,0.526195,0.0,0.0,0.0,0.441357,0.0,0.558643,0.0,0.0,0.85,0.015,6.0
0.749016,0.250984,0.0,0.0,0.0,0.0,0.471365,104,49013,25325,23688,0.05923,0.425311,0.0,0.515459,0.0,0.0,0.0,0.457278,0.0,0.542722,0.0,0.0,0.85,0.015,6.0
0.747898,0.252102,0.0,0.0,0.0,0.0,0.472756,105,47699,24561,23138,0.0610724,0.426204,0.0,0.512723,0.0,0.0,0.0,0.457343,0.0,0.542657,0.0,0.0,0.85,0.015,6.0
0.750112,0.249888,0.0,0.0,0.0,0.0,0.467831,106,46955,24165,22790,0.0620732,0.422471,0.0,0.515456,0.0,0.0,0.0,0.45011,0.0,0.54989,0.0,0.0,0.85,0.015,6.0
0.748569,0.251431,0.0,0.0,0.0,0.0,0.471178,107,47343,24354,22989,0.0615915,0.426624,0.0,0.511785,0.0,0.0,0.0,0.45313,0.0,0.54687,0.0,0.0,0.85,0.015,6.0
0.744348,0.255652,0.0,0.0,0.0,0.0,0.479553,108,47244,24320,22924,0.0616776,0.433717,0.0,0.504605,0.0,0.0,0.0,0.462746,0.0,0.537254,0.0,0.0,0.85,0.015,6.0
0.744141,0.255859,0.0,0.0,0.0,0.0,0.479136,109,46037,23784,22253,0.0630676,0.431298,0.0,0.505634,0.0,0.0,0.0,0.462859,0.0,0.537141,0.0,0.0,0.85,0.015,6.0
0.746309,0.253691,0.0,0.0,0.0,0.0,0.474907,110,46188,23748,22440,0.0631632,0.427783,0.0,0.509053,0.0,0.0,0.0,0.457932,0.0,0.542068,0.0,0.0,0.85,0.015,6.0

