rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.716743,0.283257,0.0,0.0,0.0,0.0,0.423126,13,83689,47860,35829,0.250731,0.244066,0.0,0.505203,0.0,0.0,0.0,0.327388,0.0,0.672612,0.0,0.0,0.1,0.12,6.0
0.683232,0.316768,0.0,0.0,0.0,0.0,0.474762,14,75579,43882,31697,0.273461,0.273597,0.0,0.452942,0.0,0.0,0.0,0.374673,0.0,0.625327,0.0,0.0,0.1,0.12,6.0
0.654569,0.345431,0.0,0.0,0.0,0.0,0.51718,15,69092,40611,28481,0.295486,0.293837,0.0,0.410677,0.0,0.0,0.0,0.414311,0.0,0.585689,0.0,0.0,0.1,0.12,6.0
0.631583,0.368417,0.0,0.0,0.0,0.0,0.54915,16,63937,37922,26015,0.316439,0.301619,0.0,0.381942,0.0,0.0,0.0,0.448703,0.0,0.551297,0.0,0.0,0.1,0.12,6.0
0.609407,0.390593,0.0,0.0,0.0,0.0,0.580637,17,59836,35845,23991,0.334775,0.316781,0.0,0.348445,0.0,0.0,0.0,0.474678,0.0,0.525322,0.0,0.0,0.1,0.12,6.0
0.588424,0.411576,0.0,0.0,0.0,0.0,0.611104,18,56591,34368,22223,0.349162,0.328998,0.0,0.32184,0.0,0.0,0.0,0.507402,0.0,0.492598,0.0,0.0,0.1,0.12,6.0
0.568313,0.431687,0.0,0.0,0.0,0.0,0.635285,19,52611,32279,20332,0.371759,0.330091,0.0,0.298151,0.0,0.0,0.0,0.529608,0.0,0.470392,0.0,0.0,0.1,0.12,6.0
0.54955,0.45045,0.0,0.0,0.0,0.0,0.661139,20,50050,31104,18946,0.385802,0.340181,0.0,0.274016,0.0,0.0,0.0,0.554682,0.0,0.445318,0.0,0.0,0.1,0.12,6.0
0.533684,0.466316,0.0,0.0,0.0,0.0,0.677285,21,46995,29496,17499,0.406835,0.335062,0.0,0.258103,0.0,0.0,0.0,0.568375,0.0,0.431625,0.0,0.0,0.1,0.12,6.0
0.517148,0.482852,0.0,0.0,0.0,0.0,0.698289,22,44874,28501,16373,0.421038,0.337181,0.0,0.241781,0.0,0.0,0.0,0.593966,0.0,0.406034,0.0,0.0,0.1,0.12,6.0
0.498531,0.501469,0.0,0.0,0.0,0.0,0.718612,23,42205,27150,15055,0.441989,0.34,0.0,0.218011,0.0,0.0,0.0,0.604318,0.0,0.395682,0.0,0.0,0.1,0.12,6.0
0.481715,0.518285,0.0,0.0,0.0,0.0,0.739459,24,40389,26181,14208,0.458348,0.3404,0.0,0.201253,0.0,0.0,0.0,0.630208,0.0,0.369792,0.0,0.0,0.1,0.12,6.0
0.462825,0.537175,0.0,0.0,0.0,0.0,0.759975,25,38171,25059,13112,0.47887,0.339439,0.0,0.181691,0.0,0.0,0.0,0.64849,0.0,0.35151,0.0,0.0,0.1,0.12,6.0
0.44825,0.55175,0.0,0.0,0.0,0.0,0.770343,26,36019,24040,11979,0.499168,0.331032,0.0,0.1698,0.0,0.0,0.0,0.650221,0.0,0.349779,0.0,0.0,0.1,0.12,6.0
0.429058,0.570942,0.0,0.0,0.0,0.0,0.796808,27,34775,23442,11333,0.511902,0.336703,0.0,0.151395,0.0,0.0,0.0,0.689667,0.0,0.310333,0.0,0.0,0.1,0.12,6.0
0.405488,0.594512,0.0,0.0,0.0,0.0,0.811227,28,31763,21890,9873,0.548196,0.315989,0.0,0.135815,0.0,0.0,0.0,0.693811,0.0,0.306189,0.0,0.0,0.1,0.12,6.0
0.386159,0.613841,0.0,0.0,0.0,0.0,0.83108,29,30257,21109,9148,0.568478,0.311289,0.0,0.120233,0.0,0.0,0.0,0.718736,0.0,0.281264,0.0,0.0,0.1,0.12,6.0
0.363457,0.636543,0.0,0.0,0.0,0.0,0.84997,30,28361,20225,8136,0.593325,0.302002,0.0,0.104672,0.0,0.0,0.0,0.737217,0.0,0.262783,0.0,0.0,0.1,0.12,6.0
0.330756,0.669244,0.0,0.0,0.0,0.0,0.87581,31,25936,18946,6990,0.633379,0.281748,0.0,0.0848728,0.0,0.0,0.0,0.769242,0.0,0.230758,0.0,0.0,0.1,0.12,6.0
0.295704,0.704296,0.0,0.0,0.0,0.0,0.896144,32,23417,17786,5631,0.674688,0.254695,0.0,0.0706173,0.0,0.0,0.0,0.791156,0.0,0.208844,0.0,0.0,0.1,0.12,6.0
0.256209,0.743791,0.0,0.0,0.0,0.0,0.918807,33,21098,16573,4525,0.724069,0.22428,0.0,0.0516503,0.0,0.0,0.0,0.810608,0.0,0.189392,0.0,0.0,0.1,0.12,6.0
0.214016,0.785984,0.0,0.0,0.0,0.0,0.942971,34,19078,15535,3543,0.772449,0.193563,0.0,0.0339878,0.0,0.0,0.0,0.841942,0.0,0.158058,0.0,0.0,0.1,0.12,6.0
0.158634,0.841366,0.0,0.0,0.0,0.0,0.97044,35,16847,14531,2316,0.825821,0.155598,0.0,0.018581,0.0,0.0,0.0,0.901554,0.0,0.0984456,0.0,0.0,0.1,0.12,6.0
0.0829335,0.917066,0.0,0.0,0.0,0.0,0.987512,36,14174,13077,1097,0.917642,0.0768525,0.0,0.00550585,0.0,0.0,0.0,0.904284,0.0,0.0957156,0.0,0.0,0.1,0.12,6.0
0.0443361,0.955664,0.0,0.0,0.0,0.0,0.997181,37,13127,12552,575,0.956023,0.0423837,0.0,0.00159337,0.0,0.0,0.0,0.970435,0.0,0.0295652,0.0,0.0,0.1,0.12,6.0
0.00706888,0.992931,0.0,0.0,0.0,0.0,0.999507,38,12166,12084,82,0.993049,0.00670308,0.0,0.000248262,0.0,0.0,0.0,0.963415,0.0,0.0365854,0.0,0.0,0.1,0.12,6.0
0.00141266,0.998587,0.0,0.0,0.0,0.0,1.0,39,12034,12013,21,0.998918,0.00108216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

