rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.77329,0.22671,0.0,0.0,0.0,0.0,0.37729,14,78812,42445,36367,0.141359,0.283261,0.0,0.57538,0.0,0.0,0.0,0.32205,0.0,0.67795,0.0,0.0,0.75,0.06,6.0
0.73591,0.26409,0.0,0.0,0.0,0.0,0.442397,15,69944,38167,31777,0.157204,0.325805,0.0,0.516991,0.0,0.0,0.0,0.393618,0.0,0.606382,0.0,0.0,0.75,0.06,6.0
0.70343,0.29657,0.0,0.0,0.0,0.0,0.495081,16,61188,33622,27566,0.178455,0.359229,0.0,0.462316,0.0,0.0,0.0,0.443118,0.0,0.556882,0.0,0.0,0.75,0.06,6.0
0.673259,0.326741,0.0,0.0,0.0,0.0,0.544565,17,55088,30556,24532,0.196361,0.39138,0.0,0.412259,0.0,0.0,0.0,0.490788,0.0,0.509212,0.0,0.0,0.75,0.06,6.0
0.640536,0.359464,0.0,0.0,0.0,0.0,0.597233,18,49304,27708,21596,0.216544,0.421936,0.0,0.36152,0.0,0.0,0.0,0.544314,0.0,0.455686,0.0,0.0,0.75,0.06,6.0
0.608476,0.391524,0.0,0.0,0.0,0.0,0.644819,19,43406,24707,18699,0.242846,0.443113,0.0,0.314041,0.0,0.0,0.0,0.590459,0.0,0.409541,0.0,0.0,0.75,0.06,6.0
0.571311,0.428689,0.0,0.0,0.0,0.0,0.700105,20,38150,22030,16120,0.272356,0.469496,0.0,0.258148,0.0,0.0,0.0,0.643052,0.0,0.356948,0.0,0.0,0.75,0.06,6.0
0.533304,0.466696,0.0,0.0,0.0,0.0,0.749648,21,32654,19319,13335,0.310575,0.477457,0.0,0.211967,0.0,0.0,0.0,0.694038,0.0,0.305962,0.0,0.0,0.75,0.06,6.0
0.493921,0.506079,0.0,0.0,0.0,0.0,0.789061,22,26894,16404,10490,0.365764,0.461839,0.0,0.172397,0.0,0.0,0.0,0.728789,0.0,0.271211,0.0,0.0,0.75,0.06,6.0
0.451429,0.548571,0.0,0.0,0.0,0.0,0.831362,23,22575,14331,8244,0.418673,0.446794,0.0,0.134534,0.0,0.0,0.0,0.772077,0.0,0.227923,0.0,0.0,0.75,0.06,6.0
0.395639,0.604361,0.0,0.0,0.0,0.0,0.884116,24,18484,12350,6134,0.48583,0.425182,0.0,0.0889879,0.0,0.0,0.0,0.829964,0.0,0.170036,0.0,0.0,0.75,0.06,6.0
0.314262,0.685738,0.0,0.0,0.0,0.0,0.936662,25,13799,9892,3907,0.606551,0.348261,0.0,0.045188,0.0,0.0,0.0,0.890709,0.0,0.109291,0.0,0.0,0.75,0.06,6.0
0.204838,0.795162,0.0,0.0,0.0,0.0,0.972723,26,9715,7904,1811,0.759109,0.222672,0.0,0.0182186,0.0,0.0,0.0,0.933186,0.0,0.0668139,0.0,0.0,0.75,0.06,6.0
0.0881213,0.911879,0.0,0.0,0.0,0.0,0.993078,27,7223,6636,587,0.904159,0.0919228,0.0,0.00391802,0.0,0.0,0.0,0.959114,0.0,0.0408859,0.0,0.0,0.75,0.06,6.0
0.0205436,0.979456,0.0,0.0,0.0,0.0,0.99968,28,6255,6120,135,0.980392,0.0194444,0.0,0.000163399,0.0,0.0,0.0,0.992593,0.0,0.00740741,0.0,0.0,0.75,0.06,6.0
0.000748877,0.999251,0.0,0.0,0.0,0.0,1.0,29,6009,6004,5,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.06,6.0

