rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943399,0.0566006,0.0,0.0,0.0,0.0,0.0566006,10,106006,56273,49733,0.106623,0.0,0.0,0.893377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.06,6.0
0.897741,0.102259,0.0,0.0,0.0,0.0,0.147979,11,106123,56093,50030,0.106965,0.0871767,0.0,0.805858,0.0,0.0,0.0,0.0962223,0.0,0.903778,0.0,0.0,0.35,0.06,6.0
0.86285,0.13715,0.0,0.0,0.0,0.0,0.212199,12,96617,51413,45204,0.116702,0.140081,0.0,0.743217,0.0,0.0,0.0,0.16149,0.0,0.83851,0.0,0.0,0.35,0.06,6.0
0.832764,0.167236,0.0,0.0,0.0,0.0,0.266429,13,88181,47441,40740,0.126473,0.185662,0.0,0.687865,0.0,0.0,0.0,0.213206,0.0,0.786794,0.0,0.0,0.35,0.06,6.0
0.809652,0.190348,0.0,0.0,0.0,0.0,0.307568,14,82047,44040,38007,0.13624,0.21837,0.0,0.645391,0.0,0.0,0.0,0.253059,0.0,0.746941,0.0,0.0,0.35,0.06,6.0
0.789283,0.210717,0.0,0.0,0.0,0.0,0.34399,15,77476,41708,35768,0.143857,0.246811,0.0,0.609332,0.0,0.0,0.0,0.289561,0.0,0.710439,0.0,0.0,0.35,0.06,6.0
0.772429,0.227571,0.0,0.0,0.0,0.0,0.372491,16,72595,39134,33461,0.153319,0.268156,0.0,0.578525,0.0,0.0,0.0,0.315203,0.0,0.684797,0.0,0.0,0.35,0.06,6.0
0.760271,0.239729,0.0,0.0,0.0,0.0,0.392013,17,68615,37379,31236,0.160518,0.278525,0.0,0.560957,0.0,0.0,0.0,0.335734,0.0,0.664266,0.0,0.0,0.35,0.06,6.0
0.745856,0.254144,0.0,0.0,0.0,0.0,0.418193,18,66596,36041,30555,0.166477,0.302711,0.0,0.530812,0.0,0.0,0.0,0.358043,0.0,0.641957,0.0,0.0,0.35,0.06,6.0
0.736364,0.263636,0.0,0.0,0.0,0.0,0.433689,19,64115,35033,29082,0.171267,0.308366,0.0,0.520367,0.0,0.0,0.0,0.378344,0.0,0.621656,0.0,0.0,0.35,0.06,6.0
0.727693,0.272307,0.0,0.0,0.0,0.0,0.447115,20,61539,33780,27759,0.17762,0.31939,0.0,0.50299,0.0,0.0,0.0,0.386397,0.0,0.613603,0.0,0.0,0.35,0.06,6.0
0.71912,0.28088,0.0,0.0,0.0,0.0,0.460969,21,59529,32740,26789,0.183262,0.330024,0.0,0.486714,0.0,0.0,0.0,0.397029,0.0,0.602971,0.0,0.0,0.35,0.06,6.0
0.70743,0.29257,0.0,0.0,0.0,0.0,0.482273,22,58328,32154,26174,0.186602,0.342788,0.0,0.47061,0.0,0.0,0.0,0.424391,0.0,0.575609,0.0,0.0,0.35,0.06,6.0
0.698997,0.301003,0.0,0.0,0.0,0.0,0.494357,23,55737,31173,24564,0.192474,0.353511,0.0,0.454015,0.0,0.0,0.0,0.428839,0.0,0.571161,0.0,0.0,0.35,0.06,6.0
0.694097,0.305903,0.0,0.0,0.0,0.0,0.502656,24,54970,30386,24584,0.197459,0.354867,0.0,0.447673,0.0,0.0,0.0,0.441263,0.0,0.558737,0.0,0.0,0.35,0.06,6.0
0.68701,0.31299,0.0,0.0,0.0,0.0,0.513548,25,53366,29793,23573,0.20139,0.361326,0.0,0.437284,0.0,0.0,0.0,0.451406,0.0,0.548594,0.0,0.0,0.35,0.06,6.0
0.680128,0.319872,0.0,0.0,0.0,0.0,0.52545,26,52496,29244,23252,0.20517,0.367939,0.0,0.426891,0.0,0.0,0.0,0.465508,0.0,0.534492,0.0,0.0,0.35,0.06,6.0
0.676585,0.323415,0.0,0.0,0.0,0.0,0.529264,27,51035,28693,22342,0.20911,0.369358,0.0,0.421531,0.0,0.0,0.0,0.466073,0.0,0.533927,0.0,0.0,0.35,0.06,6.0
0.670796,0.329204,0.0,0.0,0.0,0.0,0.538318,28,49963,27906,22057,0.215008,0.372751,0.0,0.412241,0.0,0.0,0.0,0.475767,0.0,0.524233,0.0,0.0,0.35,0.06,6.0
0.666785,0.333215,0.0,0.0,0.0,0.0,0.544585,29,49243,27661,21582,0.216912,0.377499,0.0,0.405589,0.0,0.0,0.0,0.480725,0.0,0.519275,0.0,0.0,0.35,0.06,6.0
0.664504,0.335496,0.0,0.0,0.0,0.0,0.547197,30,48467,27231,21236,0.220337,0.37663,0.0,0.403033,0.0,0.0,0.0,0.483377,0.0,0.516623,0.0,0.0,0.35,0.06,6.0
0.658861,0.341139,0.0,0.0,0.0,0.0,0.558153,31,48338,27086,21252,0.221517,0.385956,0.0,0.392528,0.0,0.0,0.0,0.495295,0.0,0.504705,0.0,0.0,0.35,0.06,6.0
0.656793,0.343207,0.0,0.0,0.0,0.0,0.559688,32,47346,26677,20669,0.224913,0.384676,0.0,0.390411,0.0,0.0,0.0,0.495283,0.0,0.504717,0.0,0.0,0.35,0.06,6.0
0.653597,0.346403,0.0,0.0,0.0,0.0,0.56376,33,46495,26241,20254,0.22865,0.385694,0.0,0.385656,0.0,0.0,0.0,0.498223,0.0,0.501777,0.0,0.0,0.35,0.06,6.0
0.652163,0.347837,0.0,0.0,0.0,0.0,0.566081,34,46299,26314,19985,0.228016,0.386942,0.0,0.385042,0.0,0.0,0.0,0.501726,0.0,0.498274,0.0,0.0,0.35,0.06,6.0
0.644796,0.355204,0.0,0.0,0.0,0.0,0.578567,35,45509,25707,19802,0.233399,0.392889,0.0,0.373711,0.0,0.0,0.0,0.516614,0.0,0.483386,0.0,0.0,0.35,0.06,6.0
0.640358,0.359642,0.0,0.0,0.0,0.0,0.585227,36,44757,25442,19315,0.235831,0.397728,0.0,0.366441,0.0,0.0,0.0,0.521564,0.0,0.478436,0.0,0.0,0.35,0.06,6.0
0.638907,0.361093,0.0,0.0,0.0,0.0,0.585477,37,43889,24964,18925,0.240346,0.396932,0.0,0.362722,0.0,0.0,0.0,0.517147,0.0,0.482853,0.0,0.0,0.35,0.06,6.0
0.638472,0.361528,0.0,0.0,0.0,0.0,0.587088,38,44128,25000,19128,0.24,0.39552,0.0,0.36448,0.0,0.0,0.0,0.523787,0.0,0.476213,0.0,0.0,0.35,0.06,6.0
0.634476,0.365524,0.0,0.0,0.0,0.0,0.592792,39,43398,24603,18795,0.243873,0.398082,0.0,0.358046,0.0,0.0,0.0,0.528438,0.0,0.471562,0.0,0.0,0.35,0.06,6.0
0.634113,0.365887,0.0,0.0,0.0,0.0,0.592556,40,43098,24604,18494,0.243863,0.398919,0.0,0.357218,0.0,0.0,0.0,0.525738,0.0,0.474262,0.0,0.0,0.35,0.06,6.0
0.62971,0.37029,0.0,0.0,0.0,0.0,0.599794,41,42618,24331,18287,0.246599,0.40582,0.0,0.347581,0.0,0.0,0.0,0.529775,0.0,0.470225,0.0,0.0,0.35,0.06,6.0
0.632554,0.367446,0.0,0.0,0.0,0.0,0.594076,42,42609,24330,18279,0.246609,0.397411,0.0,0.35598,0.0,0.0,0.0,0.5276,0.0,0.4724,0.0,0.0,0.35,0.06,6.0
0.631896,0.368104,0.0,0.0,0.0,0.0,0.595167,43,42541,24109,18432,0.24887,0.396118,0.0,0.355013,0.0,0.0,0.0,0.530002,0.0,0.469998,0.0,0.0,0.35,0.06,6.0
0.627833,0.372167,0.0,0.0,0.0,0.0,0.603121,44,42489,24295,18194,0.246964,0.407121,0.0,0.345915,0.0,0.0,0.0,0.535067,0.0,0.464933,0.0,0.0,0.35,0.06,6.0
0.629575,0.370425,0.0,0.0,0.0,0.0,0.598053,45,42018,24015,18003,0.249844,0.39746,0.0,0.352696,0.0,0.0,0.0,0.532356,0.0,0.467644,0.0,0.0,0.35,0.06,6.0
0.629177,0.370823,0.0,0.0,0.0,0.0,0.599835,46,42310,24242,18068,0.247504,0.40203,0.0,0.350466,0.0,0.0,0.0,0.533153,0.0,0.466847,0.0,0.0,0.35,0.06,6.0
0.624011,0.375989,0.0,0.0,0.0,0.0,0.610278,47,42343,24351,17992,0.246396,0.408238,0.0,0.345366,0.0,0.0,0.0,0.550245,0.0,0.449755,0.0,0.0,0.35,0.06,6.0
0.621347,0.378653,0.0,0.0,0.0,0.0,0.609951,48,40718,23400,17318,0.25641,0.403504,0.0,0.340085,0.0,0.0,0.0,0.542441,0.0,0.457559,0.0,0.0,0.35,0.06,6.0
0.618588,0.381412,0.0,0.0,0.0,0.0,0.615694,49,40780,23493,17287,0.255395,0.409782,0.0,0.334823,0.0,0.0,0.0,0.548447,0.0,0.451553,0.0,0.0,0.35,0.06,6.0
0.612999,0.387001,0.0,0.0,0.0,0.0,0.625189,50,40319,23236,17083,0.25822,0.416165,0.0,0.325615,0.0,0.0,0.0,0.558274,0.0,0.441726,0.0,0.0,0.35,0.06,6.0
0.610016,0.389984,0.0,0.0,0.0,0.0,0.627168,51,39267,22580,16687,0.265722,0.411027,0.0,0.323251,0.0,0.0,0.0,0.560077,0.0,0.439923,0.0,0.0,0.35,0.06,6.0
0.601541,0.398459,0.0,0.0,0.0,0.0,0.642051,52,38743,22354,16389,0.268408,0.424354,0.0,0.307238,0.0,0.0,0.0,0.572884,0.0,0.427116,0.0,0.0,0.35,0.06,6.0
0.597745,0.402255,0.0,0.0,0.0,0.0,0.64611,53,37879,21924,15955,0.273673,0.419221,0.0,0.307106,0.0,0.0,0.0,0.581824,0.0,0.418176,0.0,0.0,0.35,0.06,6.0
0.595201,0.404799,0.0,0.0,0.0,0.0,0.646186,54,36717,21375,15342,0.280702,0.413474,0.0,0.305825,0.0,0.0,0.0,0.579325,0.0,0.420675,0.0,0.0,0.35,0.06,6.0
0.594209,0.405791,0.0,0.0,0.0,0.0,0.648756,55,36849,21378,15471,0.280662,0.416971,0.0,0.302367,0.0,0.0,0.0,0.581216,0.0,0.418784,0.0,0.0,0.35,0.06,6.0
0.589233,0.410767,0.0,0.0,0.0,0.0,0.657025,56,36472,21391,15081,0.280492,0.424945,0.0,0.294563,0.0,0.0,0.0,0.588356,0.0,0.411644,0.0,0.0,0.35,0.06,6.0
0.591451,0.408549,0.0,0.0,0.0,0.0,0.651849,57,36309,21276,15033,0.282008,0.419299,0.0,0.298693,0.0,0.0,0.0,0.581853,0.0,0.418147,0.0,0.0,0.35,0.06,6.0
0.592748,0.407252,0.0,0.0,0.0,0.0,0.648291,58,36098,21007,15091,0.285619,0.415195,0.0,0.299186,0.0,0.0,0.0,0.575177,0.0,0.424823,0.0,0.0,0.35,0.06,6.0
0.58932,0.41068,0.0,0.0,0.0,0.0,0.658592,59,36862,21444,15418,0.279799,0.4266,0.0,0.293602,0.0,0.0,0.0,0.5921,0.0,0.4079,0.0,0.0,0.35,0.06,6.0
0.586296,0.413704,0.0,0.0,0.0,0.0,0.659571,60,35749,20875,14874,0.287425,0.422228,0.0,0.290347,0.0,0.0,0.0,0.589283,0.0,0.410717,0.0,0.0,0.35,0.06,6.0
0.58343,0.41657,0.0,0.0,0.0,0.0,0.663105,61,35287,20666,14621,0.290332,0.421756,0.0,0.287913,0.0,0.0,0.0,0.593872,0.0,0.406128,0.0,0.0,0.35,0.06,6.0
0.580649,0.419351,0.0,0.0,0.0,0.0,0.667504,62,35047,20453,14594,0.293355,0.423508,0.0,0.283137,0.0,0.0,0.0,0.598328,0.0,0.401672,0.0,0.0,0.35,0.06,6.0
0.582033,0.417967,0.0,0.0,0.0,0.0,0.662593,63,34614,20299,14315,0.295581,0.41672,0.0,0.287699,0.0,0.0,0.0,0.592106,0.0,0.407894,0.0,0.0,0.35,0.06,6.0
0.580233,0.419767,0.0,0.0,0.0,0.0,0.667174,64,34811,20476,14335,0.293026,0.42396,0.0,0.283014,0.0,0.0,0.0,0.596024,0.0,0.403976,0.0,0.0,0.35,0.06,6.0
0.576723,0.423277,0.0,0.0,0.0,0.0,0.673104,65,34592,20340,14252,0.294985,0.424582,0.0,0.280433,0.0,0.0,0.0,0.606792,0.0,0.393208,0.0,0.0,0.35,0.06,6.0
0.571846,0.428154,0.0,0.0,0.0,0.0,0.678325,66,33711,19731,13980,0.30409,0.42005,0.0,0.27586,0.0,0.0,0.0,0.613662,0.0,0.386338,0.0,0.0,0.35,0.06,6.0
0.569636,0.430364,0.0,0.0,0.0,0.0,0.677718,67,32785,19245,13540,0.311769,0.41855,0.0,0.26968,0.0,0.0,0.0,0.602954,0.0,0.397046,0.0,0.0,0.35,0.06,6.0
0.569691,0.430309,0.0,0.0,0.0,0.0,0.680691,68,33347,19456,13891,0.308388,0.423674,0.0,0.267938,0.0,0.0,0.0,0.608739,0.0,0.391261,0.0,0.0,0.35,0.06,6.0
0.57029,0.42971,0.0,0.0,0.0,0.0,0.681018,69,33632,19761,13871,0.303628,0.42508,0.0,0.271292,0.0,0.0,0.0,0.613078,0.0,0.386922,0.0,0.0,0.35,0.06,6.0
0.565354,0.434646,0.0,0.0,0.0,0.0,0.686993,70,32913,19440,13473,0.308642,0.421193,0.0,0.270165,0.0,0.0,0.0,0.625176,0.0,0.374824,0.0,0.0,0.35,0.06,6.0
0.560274,0.439726,0.0,0.0,0.0,0.0,0.69016,71,31697,18789,12908,0.319336,0.422055,0.0,0.258609,0.0,0.0,0.0,0.615587,0.0,0.384413,0.0,0.0,0.35,0.06,6.0
0.558375,0.441625,0.0,0.0,0.0,0.0,0.697342,72,32274,19262,13012,0.311494,0.434067,0.0,0.254439,0.0,0.0,0.0,0.625961,0.0,0.374039,0.0,0.0,0.35,0.06,6.0
0.555975,0.444025,0.0,0.0,0.0,0.0,0.696081,73,31255,18691,12564,0.32101,0.426729,0.0,0.25226,0.0,0.0,0.0,0.61923,0.0,0.38077,0.0,0.0,0.35,0.06,6.0
0.555538,0.444462,0.0,0.0,0.0,0.0,0.699105,74,31609,18648,12961,0.32175,0.426695,0.0,0.251555,0.0,0.0,0.0,0.628115,0.0,0.371885,0.0,0.0,0.35,0.06,6.0
0.554776,0.445224,0.0,0.0,0.0,0.0,0.699978,75,31501,18777,12724,0.31954,0.427385,0.0,0.253076,0.0,0.0,0.0,0.630698,0.0,0.369302,0.0,0.0,0.35,0.06,6.0
0.550384,0.449616,0.0,0.0,0.0,0.0,0.703881,76,30714,18434,12280,0.325486,0.426603,0.0,0.247911,0.0,0.0,0.0,0.631515,0.0,0.368485,0.0,0.0,0.35,0.06,6.0
0.546579,0.453421,0.0,0.0,0.0,0.0,0.70835,77,30228,18163,12065,0.330342,0.425535,0.0,0.244123,0.0,0.0,0.0,0.636801,0.0,0.363199,0.0,0.0,0.35,0.06,6.0
0.544895,0.455105,0.0,0.0,0.0,0.0,0.708286,78,29714,17755,11959,0.337933,0.418136,0.0,0.243931,0.0,0.0,0.0,0.637344,0.0,0.362656,0.0,0.0,0.35,0.06,6.0
0.541747,0.458253,0.0,0.0,0.0,0.0,0.714262,79,29667,17730,11937,0.338409,0.423519,0.0,0.238071,0.0,0.0,0.0,0.643462,0.0,0.356538,0.0,0.0,0.35,0.06,6.0
0.536923,0.463077,0.0,0.0,0.0,0.0,0.719299,80,29006,17417,11589,0.344491,0.425217,0.0,0.230292,0.0,0.0,0.0,0.643541,0.0,0.356459,0.0,0.0,0.35,0.06,6.0
0.531734,0.468266,0.0,0.0,0.0,0.0,0.729571,81,28991,17504,11487,0.342779,0.432701,0.0,0.22452,0.0,0.0,0.0,0.659615,0.0,0.340385,0.0,0.0,0.35,0.06,6.0
0.525686,0.474314,0.0,0.0,0.0,0.0,0.733682,82,27914,16998,10916,0.352983,0.429403,0.0,0.217614,0.0,0.0,0.0,0.657842,0.0,0.342158,0.0,0.0,0.35,0.06,6.0
0.521235,0.478765,0.0,0.0,0.0,0.0,0.739917,83,27572,16761,10811,0.357974,0.428137,0.0,0.213889,0.0,0.0,0.0,0.668301,0.0,0.331699,0.0,0.0,0.35,0.06,6.0
0.5146,0.4854,0.0,0.0,0.0,0.0,0.745609,84,26644,16327,10317,0.367489,0.421755,0.0,0.210755,0.0,0.0,0.0,0.676553,0.0,0.323447,0.0,0.0,0.35,0.06,6.0
0.507116,0.492884,0.0,0.0,0.0,0.0,0.753722,85,25857,15914,9943,0.377027,0.422772,0.0,0.200201,0.0,0.0,0.0,0.679976,0.0,0.320024,0.0,0.0,0.35,0.06,6.0
0.499921,0.500079,0.0,0.0,0.0,0.0,0.76245,86,25241,15545,9696,0.385976,0.421872,0.0,0.192152,0.0,0.0,0.0,0.689666,0.0,0.310334,0.0,0.0,0.35,0.06,6.0
0.495642,0.504358,0.0,0.0,0.0,0.0,0.764366,87,24555,15291,9264,0.392388,0.418285,0.0,0.189327,0.0,0.0,0.0,0.687932,0.0,0.312068,0.0,0.0,0.35,0.06,6.0
0.486858,0.513142,0.0,0.0,0.0,0.0,0.775554,88,23930,14994,8936,0.40016,0.422236,0.0,0.177604,0.0,0.0,0.0,0.696956,0.0,0.303044,0.0,0.0,0.35,0.06,6.0
0.478207,0.521793,0.0,0.0,0.0,0.0,0.782852,89,23012,14485,8527,0.414222,0.415671,0.0,0.170107,0.0,0.0,0.0,0.702944,0.0,0.297056,0.0,0.0,0.35,0.06,6.0
0.470657,0.529343,0.0,0.0,0.0,0.0,0.790098,90,22339,14184,8155,0.423012,0.409546,0.0,0.167442,0.0,0.0,0.0,0.716248,0.0,0.283752,0.0,0.0,0.35,0.06,6.0
0.4572,0.5428,0.0,0.0,0.0,0.0,0.805096,91,21390,13554,7836,0.442674,0.402907,0.0,0.154419,0.0,0.0,0.0,0.735069,0.0,0.264931,0.0,0.0,0.35,0.06,6.0
0.442456,0.557544,0.0,0.0,0.0,0.0,0.815641,92,20037,12948,7089,0.463392,0.395968,0.0,0.140639,0.0,0.0,0.0,0.735788,0.0,0.264212,0.0,0.0,0.35,0.06,6.0
0.423093,0.576907,0.0,0.0,0.0,0.0,0.838837,93,19049,12385,6664,0.484457,0.395882,0.0,0.119661,0.0,0.0,0.0,0.761705,0.0,0.238295,0.0,0.0,0.35,0.06,6.0
0.401224,0.598776,0.0,0.0,0.0,0.0,0.854381,94,17484,11735,5749,0.511291,0.382275,0.0,0.106434,0.0,0.0,0.0,0.774396,0.0,0.225604,0.0,0.0,0.35,0.06,6.0
0.37248,0.62752,0.0,0.0,0.0,0.0,0.875893,95,15825,10908,4917,0.550055,0.357169,0.0,0.0927759,0.0,0.0,0.0,0.806386,0.0,0.193614,0.0,0.0,0.35,0.06,6.0
0.339475,0.660525,0.0,0.0,0.0,0.0,0.88494,96,13758,9840,3918,0.609756,0.309146,0.0,0.0810976,0.0,0.0,0.0,0.799643,0.0,0.200357,0.0,0.0,0.35,0.06,6.0
0.305703,0.694297,0.0,0.0,0.0,0.0,0.914699,97,12661,9339,3322,0.642467,0.300139,0.0,0.0573937,0.0,0.0,0.0,0.836243,0.0,0.163757,0.0,0.0,0.35,0.06,6.0
0.253445,0.746555,0.0,0.0,0.0,0.0,0.941841,98,10884,8463,2421,0.708968,0.252038,0.0,0.0389933,0.0,0.0,0.0,0.874845,0.0,0.125155,0.0,0.0,0.35,0.06,6.0
0.182534,0.817466,0.0,0.0,0.0,0.0,0.964465,99,8949,7490,1459,0.801068,0.177437,0.0,0.0214953,0.0,0.0,0.0,0.892392,0.0,0.107608,0.0,0.0,0.35,0.06,6.0
0.114474,0.885526,0.0,0.0,0.0,0.0,0.986532,100,7648,6839,809,0.877321,0.114198,0.0,0.00848077,0.0,0.0,0.0,0.944376,0.0,0.0556242,0.0,0.0,0.35,0.06,6.0
0.0401016,0.959898,0.0,0.0,0.0,0.0,0.996151,101,6496,6251,245,0.959846,0.037594,0.0,0.00255959,0.0,0.0,0.0,0.963265,0.0,0.0367347,0.0,0.0,0.35,0.06,6.0
0.00811608,0.991884,0.0,0.0,0.0,0.0,1.0,102,6099,6043,56,0.992884,0.00711567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,103,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.06,6.0

