rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.957098,0.0429025,0.0,0.0,0.0,0.0,0.0429025,10,104889,54957,49932,0.0818822,0.0,0.0,0.918118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.045,6.0
0.920991,0.0790089,0.0,0.0,0.0,0.0,0.115068,11,104773,54654,50119,0.0823362,0.0687781,0.0,0.848886,0.0,0.0,0.0,0.0757597,0.0,0.92424,0.0,0.0,0.45,0.045,6.0
0.890776,0.109224,0.0,0.0,0.0,0.0,0.172231,12,97369,50904,46465,0.0884017,0.119598,0.0,0.792001,0.0,0.0,0.0,0.133046,0.0,0.866954,0.0,0.0,0.45,0.045,6.0
0.866861,0.133139,0.0,0.0,0.0,0.0,0.216465,13,90338,47312,43026,0.0951133,0.158881,0.0,0.746005,0.0,0.0,0.0,0.175196,0.0,0.824804,0.0,0.0,0.45,0.045,6.0
0.847252,0.152748,0.0,0.0,0.0,0.0,0.252446,14,84826,44811,40015,0.100422,0.190177,0.0,0.709402,0.0,0.0,0.0,0.209721,0.0,0.790279,0.0,0.0,0.45,0.045,6.0
0.831033,0.168967,0.0,0.0,0.0,0.0,0.28243,15,81075,42623,38452,0.105577,0.213711,0.0,0.680712,0.0,0.0,0.0,0.241574,0.0,0.758426,0.0,0.0,0.45,0.045,6.0
0.818423,0.181577,0.0,0.0,0.0,0.0,0.304809,16,77127,40613,36514,0.110802,0.231158,0.0,0.658041,0.0,0.0,0.0,0.263488,0.0,0.736512,0.0,0.0,0.45,0.045,6.0
0.803766,0.196234,0.0,0.0,0.0,0.0,0.331593,17,73922,39211,34711,0.114764,0.255541,0.0,0.629696,0.0,0.0,0.0,0.287863,0.0,0.712137,0.0,0.0,0.45,0.045,6.0
0.793241,0.206759,0.0,0.0,0.0,0.0,0.350006,18,70853,37455,33398,0.120144,0.269871,0.0,0.609985,0.0,0.0,0.0,0.305138,0.0,0.694862,0.0,0.0,0.45,0.045,6.0
0.783144,0.216856,0.0,0.0,0.0,0.0,0.368244,19,68737,36649,32088,0.122786,0.284592,0.0,0.592622,0.0,0.0,0.0,0.323548,0.0,0.676452,0.0,0.0,0.45,0.045,6.0
0.775474,0.224526,0.0,0.0,0.0,0.0,0.381121,20,66244,35426,30818,0.127025,0.294332,0.0,0.578643,0.0,0.0,0.0,0.334869,0.0,0.665131,0.0,0.0,0.45,0.045,6.0
0.767971,0.232029,0.0,0.0,0.0,0.0,0.394788,21,64964,34718,30246,0.129616,0.305058,0.0,0.565326,0.0,0.0,0.0,0.349005,0.0,0.650995,0.0,0.0,0.45,0.045,6.0
0.76259,0.23741,0.0,0.0,0.0,0.0,0.403442,22,63045,33698,29347,0.133539,0.309722,0.0,0.556739,0.0,0.0,0.0,0.35772,0.0,0.64228,0.0,0.0,0.45,0.045,6.0
0.755031,0.244969,0.0,0.0,0.0,0.0,0.417669,23,62267,33507,28760,0.1343,0.321873,0.0,0.543827,0.0,0.0,0.0,0.372809,0.0,0.627191,0.0,0.0,0.45,0.045,6.0
0.748052,0.251948,0.0,0.0,0.0,0.0,0.429136,24,60193,32515,27678,0.138398,0.332154,0.0,0.529448,0.0,0.0,0.0,0.380483,0.0,0.619517,0.0,0.0,0.45,0.045,6.0
0.744099,0.255901,0.0,0.0,0.0,0.0,0.435381,25,58884,31773,27111,0.14163,0.332043,0.0,0.526327,0.0,0.0,0.0,0.390506,0.0,0.609494,0.0,0.0,0.45,0.045,6.0
0.743635,0.256365,0.0,0.0,0.0,0.0,0.435006,26,57898,31089,26809,0.144746,0.332015,0.0,0.52324,0.0,0.0,0.0,0.386587,0.0,0.613413,0.0,0.0,0.45,0.045,6.0
0.735314,0.264686,0.0,0.0,0.0,0.0,0.451852,27,58050,31204,26846,0.144212,0.348673,0.0,0.507114,0.0,0.0,0.0,0.404157,0.0,0.595843,0.0,0.0,0.45,0.045,6.0
0.72837,0.27163,0.0,0.0,0.0,0.0,0.463803,28,56634,30477,26157,0.147652,0.357844,0.0,0.494504,0.0,0.0,0.0,0.415223,0.0,0.584777,0.0,0.0,0.45,0.045,6.0
0.726482,0.273518,0.0,0.0,0.0,0.0,0.465549,29,55223,29770,25453,0.151159,0.358381,0.0,0.49046,0.0,0.0,0.0,0.414097,0.0,0.585903,0.0,0.0,0.45,0.045,6.0
0.72503,0.27497,0.0,0.0,0.0,0.0,0.467591,30,54646,29475,25171,0.152672,0.355929,0.0,0.491399,0.0,0.0,0.0,0.41957,0.0,0.58043,0.0,0.0,0.45,0.045,6.0
0.721555,0.278445,0.0,0.0,0.0,0.0,0.473987,31,54280,29145,25135,0.1544,0.361915,0.0,0.483685,0.0,0.0,0.0,0.424906,0.0,0.575094,0.0,0.0,0.45,0.045,6.0
0.72306,0.27694,0.0,0.0,0.0,0.0,0.470503,32,53972,29368,24604,0.153228,0.362027,0.0,0.484745,0.0,0.0,0.0,0.417087,0.0,0.582913,0.0,0.0,0.45,0.045,6.0
0.722707,0.277293,0.0,0.0,0.0,0.0,0.472102,33,54556,29368,25188,0.153228,0.359609,0.0,0.487163,0.0,0.0,0.0,0.424607,0.0,0.575393,0.0,0.0,0.45,0.045,6.0
0.716358,0.283642,0.0,0.0,0.0,0.0,0.483424,34,53661,28965,24696,0.15536,0.372173,0.0,0.472467,0.0,0.0,0.0,0.431689,0.0,0.568311,0.0,0.0,0.45,0.045,6.0
0.711563,0.288437,0.0,0.0,0.0,0.0,0.491658,35,52807,28661,24146,0.157008,0.375946,0.0,0.467046,0.0,0.0,0.0,0.442641,0.0,0.557359,0.0,0.0,0.45,0.045,6.0
0.70752,0.29248,0.0,0.0,0.0,0.0,0.498784,36,52219,28515,23704,0.157812,0.380677,0.0,0.461511,0.0,0.0,0.0,0.451021,0.0,0.548979,0.0,0.0,0.45,0.045,6.0
0.70517,0.29483,0.0,0.0,0.0,0.0,0.501073,37,50797,27797,23000,0.161888,0.378098,0.0,0.460014,0.0,0.0,0.0,0.454043,0.0,0.545957,0.0,0.0,0.45,0.045,6.0
0.706234,0.293766,0.0,0.0,0.0,0.0,0.498476,38,50530,27485,23045,0.163726,0.371621,0.0,0.464653,0.0,0.0,0.0,0.454502,0.0,0.545498,0.0,0.0,0.45,0.045,6.0
0.702679,0.297321,0.0,0.0,0.0,0.0,0.504621,39,49988,27329,22659,0.16466,0.385012,0.0,0.450327,0.0,0.0,0.0,0.450285,0.0,0.549715,0.0,0.0,0.45,0.045,6.0
0.700393,0.299607,0.0,0.0,0.0,0.0,0.509886,40,50376,27469,22907,0.163821,0.386108,0.0,0.450071,0.0,0.0,0.0,0.461868,0.0,0.538132,0.0,0.0,0.45,0.045,6.0
0.701127,0.298873,0.0,0.0,0.0,0.0,0.507007,41,49593,27258,22335,0.165089,0.385575,0.0,0.449336,0.0,0.0,0.0,0.453727,0.0,0.546273,0.0,0.0,0.45,0.045,6.0
0.697716,0.302284,0.0,0.0,0.0,0.0,0.514181,42,49786,27141,22645,0.165801,0.390037,0.0,0.444162,0.0,0.0,0.0,0.464253,0.0,0.535747,0.0,0.0,0.45,0.045,6.0
0.69515,0.30485,0.0,0.0,0.0,0.0,0.518266,43,49216,26835,22381,0.167691,0.390572,0.0,0.441737,0.0,0.0,0.0,0.47031,0.0,0.52969,0.0,0.0,0.45,0.045,6.0
0.697129,0.302871,0.0,0.0,0.0,0.0,0.512868,44,48453,26306,22147,0.171064,0.383183,0.0,0.445754,0.0,0.0,0.0,0.46372,0.0,0.53628,0.0,0.0,0.45,0.045,6.0
0.697183,0.302817,0.0,0.0,0.0,0.0,0.513494,45,48838,26741,22097,0.168281,0.38368,0.0,0.448039,0.0,0.0,0.0,0.466941,0.0,0.533059,0.0,0.0,0.45,0.045,6.0
0.697738,0.302262,0.0,0.0,0.0,0.0,0.511751,46,48506,26351,22155,0.170772,0.382414,0.0,0.446814,0.0,0.0,0.0,0.462469,0.0,0.537531,0.0,0.0,0.45,0.045,6.0
0.692781,0.307219,0.0,0.0,0.0,0.0,0.522331,47,48856,26608,22248,0.169122,0.39319,0.0,0.437688,0.0,0.0,0.0,0.474515,0.0,0.525485,0.0,0.0,0.45,0.045,6.0
0.692077,0.307923,0.0,0.0,0.0,0.0,0.522296,48,48103,26463,21640,0.170049,0.392737,0.0,0.437214,0.0,0.0,0.0,0.472782,0.0,0.527218,0.0,0.0,0.45,0.045,6.0
0.691614,0.308386,0.0,0.0,0.0,0.0,0.522618,49,47794,26097,21697,0.172434,0.391271,0.0,0.436295,0.0,0.0,0.0,0.473199,0.0,0.526801,0.0,0.0,0.45,0.045,6.0
0.693211,0.306789,0.0,0.0,0.0,0.0,0.519487,50,47826,26284,21542,0.171207,0.3937,0.0,0.435094,0.0,0.0,0.0,0.46407,0.0,0.53593,0.0,0.0,0.45,0.045,6.0
0.691952,0.308048,0.0,0.0,0.0,0.0,0.522395,51,48025,26105,21920,0.172381,0.39456,0.0,0.433059,0.0,0.0,0.0,0.469343,0.0,0.530657,0.0,0.0,0.45,0.045,6.0
0.689398,0.310602,0.0,0.0,0.0,0.0,0.528328,52,48451,26546,21905,0.169517,0.39893,0.0,0.431553,0.0,0.0,0.0,0.479708,0.0,0.520292,0.0,0.0,0.45,0.045,6.0
0.687185,0.312815,0.0,0.0,0.0,0.0,0.53064,53,47373,25971,21402,0.17327,0.399407,0.0,0.427323,0.0,0.0,0.0,0.479628,0.0,0.520372,0.0,0.0,0.45,0.045,6.0
0.685827,0.314173,0.0,0.0,0.0,0.0,0.53231,54,46858,25727,21131,0.174914,0.400319,0.0,0.424768,0.0,0.0,0.0,0.480053,0.0,0.519947,0.0,0.0,0.45,0.045,6.0
0.686094,0.313906,0.0,0.0,0.0,0.0,0.531155,55,46557,25559,20998,0.176063,0.398568,0.0,0.425369,0.0,0.0,0.0,0.478236,0.0,0.521764,0.0,0.0,0.45,0.045,6.0
0.68258,0.31742,0.0,0.0,0.0,0.0,0.538572,56,46744,25779,20965,0.174561,0.405214,0.0,0.420226,0.0,0.0,0.0,0.487908,0.0,0.512092,0.0,0.0,0.45,0.045,6.0
0.678751,0.321249,0.0,0.0,0.0,0.0,0.545164,57,46232,25441,20791,0.17688,0.407453,0.0,0.415668,0.0,0.0,0.0,0.497234,0.0,0.502766,0.0,0.0,0.45,0.045,6.0
0.676984,0.323016,0.0,0.0,0.0,0.0,0.547524,58,45682,25166,20516,0.178813,0.411627,0.0,0.409561,0.0,0.0,0.0,0.494882,0.0,0.505118,0.0,0.0,0.45,0.045,6.0
0.678131,0.321869,0.0,0.0,0.0,0.0,0.544783,59,45475,24912,20563,0.180636,0.402136,0.0,0.417229,0.0,0.0,0.0,0.49876,0.0,0.50124,0.0,0.0,0.45,0.045,6.0
0.677236,0.322764,0.0,0.0,0.0,0.0,0.545217,60,44861,24477,20384,0.183846,0.404747,0.0,0.411407,0.0,0.0,0.0,0.493132,0.0,0.506868,0.0,0.0,0.45,0.045,6.0
0.677925,0.322075,0.0,0.0,0.0,0.0,0.545357,61,45550,25008,20542,0.179942,0.40523,0.0,0.414827,0.0,0.0,0.0,0.496884,0.0,0.503116,0.0,0.0,0.45,0.045,6.0
0.680709,0.319291,0.0,0.0,0.0,0.0,0.538386,62,44912,24672,20240,0.182393,0.399157,0.0,0.41845,0.0,0.0,0.0,0.485771,0.0,0.514229,0.0,0.0,0.45,0.045,6.0
0.679935,0.320065,0.0,0.0,0.0,0.0,0.541762,63,45747,24931,20816,0.180498,0.404035,0.0,0.415467,0.0,0.0,0.0,0.490536,0.0,0.509464,0.0,0.0,0.45,0.045,6.0
0.681578,0.318422,0.0,0.0,0.0,0.0,0.538552,64,45782,25245,20537,0.178253,0.401347,0.0,0.4204,0.0,0.0,0.0,0.488095,0.0,0.511905,0.0,0.0,0.45,0.045,6.0
0.681581,0.318419,0.0,0.0,0.0,0.0,0.538504,65,45762,24993,20769,0.18005,0.402353,0.0,0.417597,0.0,0.0,0.0,0.485676,0.0,0.514324,0.0,0.0,0.45,0.045,6.0
0.687424,0.312576,0.0,0.0,0.0,0.0,0.527833,66,46240,25483,20757,0.176588,0.388416,0.0,0.434996,0.0,0.0,0.0,0.482199,0.0,0.517801,0.0,0.0,0.45,0.045,6.0
0.690175,0.309825,0.0,0.0,0.0,0.0,0.522224,67,46189,25314,20875,0.177767,0.390179,0.0,0.432053,0.0,0.0,0.0,0.466778,0.0,0.533222,0.0,0.0,0.45,0.045,6.0
0.689795,0.310205,0.0,0.0,0.0,0.0,0.526307,68,47820,26150,21670,0.172084,0.394302,0.0,0.433614,0.0,0.0,0.0,0.477942,0.0,0.522058,0.0,0.0,0.45,0.045,6.0
0.688521,0.311479,0.0,0.0,0.0,0.0,0.528488,69,47634,26047,21587,0.172765,0.395823,0.0,0.431412,0.0,0.0,0.0,0.480104,0.0,0.519896,0.0,0.0,0.45,0.045,6.0
0.685297,0.314703,0.0,0.0,0.0,0.0,0.534425,70,47378,25868,21510,0.17396,0.405172,0.0,0.420867,0.0,0.0,0.0,0.48066,0.0,0.51934,0.0,0.0,0.45,0.045,6.0
0.683891,0.316109,0.0,0.0,0.0,0.0,0.53609,71,46813,25607,21206,0.175733,0.402507,0.0,0.42176,0.0,0.0,0.0,0.485193,0.0,0.514807,0.0,0.0,0.45,0.045,6.0
0.683281,0.316719,0.0,0.0,0.0,0.0,0.53686,72,46595,25571,21024,0.175981,0.402292,0.0,0.421728,0.0,0.0,0.0,0.486492,0.0,0.513508,0.0,0.0,0.45,0.045,6.0
0.684967,0.315033,0.0,0.0,0.0,0.0,0.532606,73,46173,25251,20922,0.178211,0.394163,0.0,0.427627,0.0,0.0,0.0,0.48461,0.0,0.51539,0.0,0.0,0.45,0.045,6.0
0.685968,0.314032,0.0,0.0,0.0,0.0,0.530636,74,46188,25385,20803,0.17727,0.393382,0.0,0.429348,0.0,0.0,0.0,0.481806,0.0,0.518194,0.0,0.0,0.45,0.045,6.0
0.687106,0.312894,0.0,0.0,0.0,0.0,0.528954,75,46471,25512,20959,0.176388,0.395343,0.0,0.428269,0.0,0.0,0.0,0.476883,0.0,0.523117,0.0,0.0,0.45,0.045,6.0
0.684484,0.315516,0.0,0.0,0.0,0.0,0.53474,76,46733,25571,21162,0.175981,0.403504,0.0,0.420515,0.0,0.0,0.0,0.480673,0.0,0.519327,0.0,0.0,0.45,0.045,6.0
0.685019,0.314981,0.0,0.0,0.0,0.0,0.533615,77,46706,25677,21029,0.175254,0.398099,0.0,0.426646,0.0,0.0,0.0,0.485092,0.0,0.514908,0.0,0.0,0.45,0.045,6.0
0.682364,0.317636,0.0,0.0,0.0,0.0,0.537438,78,45996,25208,20788,0.178515,0.401698,0.0,0.419787,0.0,0.0,0.0,0.485569,0.0,0.514431,0.0,0.0,0.45,0.045,6.0
0.684456,0.315544,0.0,0.0,0.0,0.0,0.533585,79,46152,25280,20872,0.178006,0.39557,0.0,0.426424,0.0,0.0,0.0,0.485148,0.0,0.514852,0.0,0.0,0.45,0.045,6.0
0.688652,0.311348,0.0,0.0,0.0,0.0,0.525335,80,46220,25409,20811,0.177103,0.388996,0.0,0.433901,0.0,0.0,0.0,0.475566,0.0,0.524434,0.0,0.0,0.45,0.045,6.0
0.687327,0.312673,0.0,0.0,0.0,0.0,0.529613,81,47006,25770,21236,0.174622,0.396391,0.0,0.428987,0.0,0.0,0.0,0.479375,0.0,0.520625,0.0,0.0,0.45,0.045,6.0
0.686477,0.313523,0.0,0.0,0.0,0.0,0.531363,82,47030,25711,21319,0.175022,0.395589,0.0,0.429388,0.0,0.0,0.0,0.484028,0.0,0.515972,0.0,0.0,0.45,0.045,6.0
0.689818,0.310182,0.0,0.0,0.0,0.0,0.523435,83,46426,25420,21006,0.177026,0.391109,0.0,0.431865,0.0,0.0,0.0,0.469342,0.0,0.530658,0.0,0.0,0.45,0.045,6.0
0.686312,0.313688,0.0,0.0,0.0,0.0,0.532524,84,47442,26030,21412,0.172877,0.398771,0.0,0.428352,0.0,0.0,0.0,0.484962,0.0,0.515038,0.0,0.0,0.45,0.045,6.0
0.685125,0.314875,0.0,0.0,0.0,0.0,0.533536,85,46771,25689,21082,0.175172,0.396084,0.0,0.428744,0.0,0.0,0.0,0.487572,0.0,0.512428,0.0,0.0,0.45,0.045,6.0
0.682088,0.317912,0.0,0.0,0.0,0.0,0.538838,86,46398,25368,21030,0.177389,0.404604,0.0,0.418007,0.0,0.0,0.0,0.486781,0.0,0.513219,0.0,0.0,0.45,0.045,6.0
0.681209,0.318791,0.0,0.0,0.0,0.0,0.540252,87,46234,25421,20813,0.177019,0.406082,0.0,0.416899,0.0,0.0,0.0,0.487916,0.0,0.512084,0.0,0.0,0.45,0.045,6.0
0.679788,0.320212,0.0,0.0,0.0,0.0,0.54256,88,45982,25202,20780,0.178557,0.406753,0.0,0.414689,0.0,0.0,0.0,0.490712,0.0,0.509288,0.0,0.0,0.45,0.045,6.0
0.677396,0.322604,0.0,0.0,0.0,0.0,0.546576,89,45624,25044,20580,0.179684,0.407603,0.0,0.412714,0.0,0.0,0.0,0.497036,0.0,0.502964,0.0,0.0,0.45,0.045,6.0
0.676478,0.323522,0.0,0.0,0.0,0.0,0.547074,90,45014,24597,20417,0.182949,0.409359,0.0,0.407692,0.0,0.0,0.0,0.49258,0.0,0.50742,0.0,0.0,0.45,0.045,6.0
0.673225,0.326775,0.0,0.0,0.0,0.0,0.553394,91,44930,24674,20256,0.182378,0.415822,0.0,0.401799,0.0,0.0,0.0,0.498815,0.0,0.501185,0.0,0.0,0.45,0.045,6.0
0.671771,0.328229,0.0,0.0,0.0,0.0,0.555928,92,44763,24749,20014,0.181826,0.408623,0.0,0.409552,0.0,0.0,0.0,0.513241,0.0,0.486759,0.0,0.0,0.45,0.045,6.0
0.671513,0.328487,0.0,0.0,0.0,0.0,0.553777,93,43606,23948,19658,0.187907,0.407049,0.0,0.405044,0.0,0.0,0.0,0.503612,0.0,0.496388,0.0,0.0,0.45,0.045,6.0
0.671979,0.328021,0.0,0.0,0.0,0.0,0.552931,94,43642,24144,19498,0.186382,0.40946,0.0,0.404158,0.0,0.0,0.0,0.499795,0.0,0.500205,0.0,0.0,0.45,0.045,6.0
0.671411,0.328589,0.0,0.0,0.0,0.0,0.554708,95,43915,24310,19605,0.185109,0.408392,0.0,0.406499,0.0,0.0,0.0,0.506605,0.0,0.493395,0.0,0.0,0.45,0.045,6.0
0.673301,0.326699,0.0,0.0,0.0,0.0,0.550622,96,43785,24108,19677,0.18666,0.407541,0.0,0.405799,0.0,0.0,0.0,0.49723,0.0,0.50277,0.0,0.0,0.45,0.045,6.0
0.6748,0.3252,0.0,0.0,0.0,0.0,0.549663,97,44671,24500,20171,0.183673,0.407224,0.0,0.409102,0.0,0.0,0.0,0.499579,0.0,0.500421,0.0,0.0,0.45,0.045,6.0
0.674681,0.325319,0.0,0.0,0.0,0.0,0.549997,98,44713,24610,20103,0.182852,0.406948,0.0,0.410199,0.0,0.0,0.0,0.501268,0.0,0.498732,0.0,0.0,0.45,0.045,6.0
0.674647,0.325353,0.0,0.0,0.0,0.0,0.548931,99,44215,24348,19867,0.18482,0.405865,0.0,0.409315,0.0,0.0,0.0,0.49776,0.0,0.50224,0.0,0.0,0.45,0.045,6.0
0.674703,0.325297,0.0,0.0,0.0,0.0,0.549343,100,44444,24346,20098,0.184835,0.407418,0.0,0.407747,0.0,0.0,0.0,0.497363,0.0,0.502637,0.0,0.0,0.45,0.045,6.0
0.673467,0.326533,0.0,0.0,0.0,0.0,0.552512,101,44752,24503,20249,0.183651,0.410644,0.0,0.405705,0.0,0.0,0.0,0.501951,0.0,0.498049,0.0,0.0,0.45,0.045,6.0
0.673373,0.326627,0.0,0.0,0.0,0.0,0.552385,102,44612,24437,20175,0.184147,0.41208,0.0,0.403773,0.0,0.0,0.0,0.499281,0.0,0.500719,0.0,0.0,0.45,0.045,6.0
0.672242,0.327758,0.0,0.0,0.0,0.0,0.554764,103,44664,24497,20167,0.183696,0.411846,0.0,0.404458,0.0,0.0,0.0,0.505231,0.0,0.494769,0.0,0.0,0.45,0.045,6.0
0.669796,0.330204,0.0,0.0,0.0,0.0,0.558475,104,44147,24240,19907,0.185644,0.412995,0.0,0.401361,0.0,0.0,0.0,0.509569,0.0,0.490431,0.0,0.0,0.45,0.045,6.0
0.667035,0.332965,0.0,0.0,0.0,0.0,0.562274,105,43413,23956,19457,0.187844,0.414802,0.0,0.397353,0.0,0.0,0.0,0.512566,0.0,0.487434,0.0,0.0,0.45,0.045,6.0
0.666744,0.333256,0.0,0.0,0.0,0.0,0.562363,106,43207,23682,19525,0.190018,0.414957,0.0,0.395026,0.0,0.0,0.0,0.510679,0.0,0.489321,0.0,0.0,0.45,0.045,6.0
0.667125,0.332875,0.0,0.0,0.0,0.0,0.561861,107,43315,23829,19486,0.188846,0.415502,0.0,0.395652,0.0,0.0,0.0,0.509905,0.0,0.490095,0.0,0.0,0.45,0.045,6.0
0.664045,0.335955,0.0,0.0,0.0,0.0,0.567504,108,43101,23911,19190,0.188198,0.419096,0.0,0.392706,0.0,0.0,0.0,0.517926,0.0,0.482074,0.0,0.0,0.45,0.045,6.0
0.667706,0.332294,0.0,0.0,0.0,0.0,0.559472,109,42810,23879,18931,0.18845,0.415177,0.0,0.396373,0.0,0.0,0.0,0.503777,0.0,0.496223,0.0,0.0,0.45,0.045,6.0
0.666939,0.333061,0.0,0.0,0.0,0.0,0.562461,110,43411,24170,19241,0.186181,0.416136,0.0,0.397683,0.0,0.0,0.0,0.512395,0.0,0.487605,0.0,0.0,0.45,0.045,6.0

