rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.881786,0.118214,0.0,0.0,0.0,0.0,0.19978,47,81860,42420,39440,0.0707214,0.156223,0.0,0.773055,0.0,0.0,0.0,0.170563,0.0,0.829437,0.0,0.0,0.25,0.03,6.0
0.882424,0.117576,0.0,0.0,0.0,0.0,0.198695,48,82287,42683,39604,0.0702856,0.154371,0.0,0.775344,0.0,0.0,0.0,0.170715,0.0,0.829285,0.0,0.0,0.25,0.03,6.0
0.885559,0.114441,0.0,0.0,0.0,0.0,0.19265,49,82798,42976,39822,0.0698064,0.149386,0.0,0.780808,0.0,0.0,0.0,0.164005,0.0,0.835995,0.0,0.0,0.25,0.03,6.0
0.886228,0.113772,0.0,0.0,0.0,0.0,0.191397,50,82995,43127,39868,0.069562,0.147889,0.0,0.782549,0.0,0.0,0.0,0.163214,0.0,0.836786,0.0,0.0,0.25,0.03,6.0
0.885208,0.114792,0.0,0.0,0.0,0.0,0.193678,51,83551,43224,40327,0.0694059,0.152277,0.0,0.778318,0.0,0.0,0.0,0.163662,0.0,0.836338,0.0,0.0,0.25,0.03,6.0
0.885415,0.114585,0.0,0.0,0.0,0.0,0.193205,52,83414,43473,39941,0.0690084,0.153337,0.0,0.777655,0.0,0.0,0.0,0.161488,0.0,0.838512,0.0,0.0,0.25,0.03,6.0
0.88303,0.11697,0.0,0.0,0.0,0.0,0.197826,53,83068,42956,40112,0.0698389,0.158581,0.0,0.77158,0.0,0.0,0.0,0.165063,0.0,0.834937,0.0,0.0,0.25,0.03,6.0
0.880069,0.119931,0.0,0.0,0.0,0.0,0.203646,54,82835,42796,40039,0.0701,0.160506,0.0,0.769394,0.0,0.0,0.0,0.17483,0.0,0.82517,0.0,0.0,0.25,0.03,6.0
0.879668,0.120332,0.0,0.0,0.0,0.0,0.204198,55,82268,42393,39875,0.0707664,0.161866,0.0,0.767367,0.0,0.0,0.0,0.173969,0.0,0.826031,0.0,0.0,0.25,0.03,6.0
0.879291,0.120709,0.0,0.0,0.0,0.0,0.204988,56,82351,42931,39420,0.0698796,0.161259,0.0,0.768862,0.0,0.0,0.0,0.176509,0.0,0.823491,0.0,0.0,0.25,0.03,6.0
0.879465,0.120535,0.0,0.0,0.0,0.0,0.204457,57,81939,42586,39353,0.0704457,0.162776,0.0,0.766778,0.0,0.0,0.0,0.173329,0.0,0.826671,0.0,0.0,0.25,0.03,6.0
0.878975,0.121025,0.0,0.0,0.0,0.0,0.205447,58,81958,42278,39680,0.0709589,0.164435,0.0,0.764606,0.0,0.0,0.0,0.173538,0.0,0.826462,0.0,0.0,0.25,0.03,6.0
0.878454,0.121546,0.0,0.0,0.0,0.0,0.206569,59,82142,42648,39494,0.0703433,0.164158,0.0,0.765499,0.0,0.0,0.0,0.176407,0.0,0.823593,0.0,0.0,0.25,0.03,6.0
0.879772,0.120228,0.0,0.0,0.0,0.0,0.203959,60,82198,42497,39701,0.0705932,0.158764,0.0,0.770643,0.0,0.0,0.0,0.176771,0.0,0.823229,0.0,0.0,0.25,0.03,6.0
0.880317,0.119683,0.0,0.0,0.0,0.0,0.202598,61,81595,42348,39247,0.0708416,0.159134,0.0,0.770025,0.0,0.0,0.0,0.173058,0.0,0.826942,0.0,0.0,0.25,0.03,6.0
0.879048,0.120952,0.0,0.0,0.0,0.0,0.205404,62,82194,42606,39588,0.0704126,0.16324,0.0,0.766347,0.0,0.0,0.0,0.175003,0.0,0.824997,0.0,0.0,0.25,0.03,6.0
0.878814,0.121186,0.0,0.0,0.0,0.0,0.20568,63,81763,42149,39614,0.0711761,0.162068,0.0,0.766756,0.0,0.0,0.0,0.176352,0.0,0.823648,0.0,0.0,0.25,0.03,6.0
0.878768,0.121232,0.0,0.0,0.0,0.0,0.205802,64,81831,42418,39413,0.0707247,0.165001,0.0,0.764275,0.0,0.0,0.0,0.173598,0.0,0.826402,0.0,0.0,0.25,0.03,6.0
0.878678,0.121322,0.0,0.0,0.0,0.0,0.205992,65,81848,42490,39358,0.0706048,0.163309,0.0,0.766086,0.0,0.0,0.0,0.175847,0.0,0.824153,0.0,0.0,0.25,0.03,6.0
0.879715,0.120285,0.0,0.0,0.0,0.0,0.203853,66,81706,42485,39221,0.0706132,0.16314,0.0,0.766247,0.0,0.0,0.0,0.171464,0.0,0.828536,0.0,0.0,0.25,0.03,6.0
0.879784,0.120216,0.0,0.0,0.0,0.0,0.203899,67,82119,42353,39766,0.0708332,0.160484,0.0,0.768682,0.0,0.0,0.0,0.174697,0.0,0.825303,0.0,0.0,0.25,0.03,6.0
0.879978,0.120022,0.0,0.0,0.0,0.0,0.203461,68,82006,42479,39527,0.0706231,0.158055,0.0,0.771322,0.0,0.0,0.0,0.17636,0.0,0.82364,0.0,0.0,0.25,0.03,6.0
0.880255,0.119745,0.0,0.0,0.0,0.0,0.203031,69,82283,42675,39608,0.0702988,0.160398,0.0,0.769303,0.0,0.0,0.0,0.173223,0.0,0.826777,0.0,0.0,0.25,0.03,6.0
0.880002,0.119998,0.0,0.0,0.0,0.0,0.203616,70,82464,42896,39568,0.0699366,0.160248,0.0,0.769815,0.0,0.0,0.0,0.174813,0.0,0.825187,0.0,0.0,0.25,0.03,6.0
0.878669,0.121331,0.0,0.0,0.0,0.0,0.206034,71,81904,42518,39386,0.0705584,0.161861,0.0,0.767581,0.0,0.0,0.0,0.17755,0.0,0.82245,0.0,0.0,0.25,0.03,6.0
0.880823,0.119177,0.0,0.0,0.0,0.0,0.201764,72,81987,42519,39468,0.0705567,0.158235,0.0,0.771208,0.0,0.0,0.0,0.172646,0.0,0.827354,0.0,0.0,0.25,0.03,6.0
0.882493,0.117507,0.0,0.0,0.0,0.0,0.198682,73,82574,42692,39882,0.0702708,0.15661,0.0,0.773119,0.0,0.0,0.0,0.168497,0.0,0.831503,0.0,0.0,0.25,0.03,6.0
0.882335,0.117665,0.0,0.0,0.0,0.0,0.199106,74,82820,43349,39471,0.0692057,0.157743,0.0,0.773051,0.0,0.0,0.0,0.168529,0.0,0.831471,0.0,0.0,0.25,0.03,6.0
0.880514,0.119486,0.0,0.0,0.0,0.0,0.202586,75,82449,42521,39928,0.0705534,0.15985,0.0,0.769596,0.0,0.0,0.0,0.172961,0.0,0.827039,0.0,0.0,0.25,0.03,6.0
0.881698,0.118302,0.0,0.0,0.0,0.0,0.200056,76,82082,42520,39562,0.070555,0.15715,0.0,0.772295,0.0,0.0,0.0,0.17034,0.0,0.82966,0.0,0.0,0.25,0.03,6.0
0.880965,0.119035,0.0,0.0,0.0,0.0,0.201718,77,82526,42929,39597,0.0698828,0.161196,0.0,0.768921,0.0,0.0,0.0,0.169887,0.0,0.830113,0.0,0.0,0.25,0.03,6.0
0.880737,0.119263,0.0,0.0,0.0,0.0,0.202197,78,82578,42952,39626,0.0698454,0.159131,0.0,0.771023,0.0,0.0,0.0,0.173169,0.0,0.826831,0.0,0.0,0.25,0.03,6.0
0.884154,0.115846,0.0,0.0,0.0,0.0,0.195096,79,81975,42568,39407,0.0704755,0.152767,0.0,0.776757,0.0,0.0,0.0,0.164692,0.0,0.835308,0.0,0.0,0.25,0.03,6.0
0.884067,0.115933,0.0,0.0,0.0,0.0,0.195865,80,83328,43197,40131,0.0694493,0.154501,0.0,0.776049,0.0,0.0,0.0,0.165633,0.0,0.834367,0.0,0.0,0.25,0.03,6.0
0.88344,0.11656,0.0,0.0,0.0,0.0,0.197055,81,83180,43099,40081,0.0696072,0.157823,0.0,0.77257,0.0,0.0,0.0,0.164392,0.0,0.835608,0.0,0.0,0.25,0.03,6.0
0.881076,0.118924,0.0,0.0,0.0,0.0,0.201423,82,82359,42618,39741,0.0703928,0.160097,0.0,0.769511,0.0,0.0,0.0,0.170252,0.0,0.829748,0.0,0.0,0.25,0.03,6.0
0.882043,0.117957,0.0,0.0,0.0,0.0,0.199537,83,82471,42708,39763,0.0702445,0.158214,0.0,0.771542,0.0,0.0,0.0,0.168473,0.0,0.831527,0.0,0.0,0.25,0.03,6.0
0.881896,0.118104,0.0,0.0,0.0,0.0,0.200051,84,82969,43235,39734,0.0693882,0.158783,0.0,0.771828,0.0,0.0,0.0,0.169452,0.0,0.830548,0.0,0.0,0.25,0.03,6.0
0.882251,0.117749,0.0,0.0,0.0,0.0,0.199192,85,82629,42822,39807,0.0700574,0.156929,0.0,0.773014,0.0,0.0,0.0,0.169292,0.0,0.830708,0.0,0.0,0.25,0.03,6.0
0.882241,0.117759,0.0,0.0,0.0,0.0,0.199107,86,82393,42383,40010,0.0707831,0.156407,0.0,0.77281,0.0,0.0,0.0,0.169358,0.0,0.830642,0.0,0.0,0.25,0.03,6.0
0.881492,0.118508,0.0,0.0,0.0,0.0,0.200678,87,82560,42714,39846,0.0702346,0.15667,0.0,0.773095,0.0,0.0,0.0,0.172564,0.0,0.827436,0.0,0.0,0.25,0.03,6.0
0.881509,0.118491,0.0,0.0,0.0,0.0,0.200496,88,82226,42731,39495,0.0702066,0.157754,0.0,0.772039,0.0,0.0,0.0,0.170781,0.0,0.829219,0.0,0.0,0.25,0.03,6.0
0.882318,0.117682,0.0,0.0,0.0,0.0,0.198969,89,82430,42658,39772,0.0703268,0.15575,0.0,0.773923,0.0,0.0,0.0,0.169893,0.0,0.830107,0.0,0.0,0.25,0.03,6.0
0.881773,0.118227,0.0,0.0,0.0,0.0,0.200165,90,82667,43144,39523,0.0695346,0.158655,0.0,0.771811,0.0,0.0,0.0,0.169572,0.0,0.830428,0.0,0.0,0.25,0.03,6.0
0.881499,0.118501,0.0,0.0,0.0,0.0,0.200794,91,82856,42935,39921,0.0698731,0.158076,0.0,0.772051,0.0,0.0,0.0,0.171589,0.0,0.828411,0.0,0.0,0.25,0.03,6.0
0.881724,0.118276,0.0,0.0,0.0,0.0,0.200126,92,82358,42758,39600,0.0701623,0.158029,0.0,0.771809,0.0,0.0,0.0,0.169823,0.0,0.830177,0.0,0.0,0.25,0.03,6.0
0.880966,0.119034,0.0,0.0,0.0,0.0,0.201861,93,82859,42916,39943,0.069904,0.160336,0.0,0.76976,0.0,0.0,0.0,0.171369,0.0,0.828631,0.0,0.0,0.25,0.03,6.0
0.881221,0.118779,0.0,0.0,0.0,0.0,0.200985,94,82026,42633,39393,0.070368,0.160627,0.0,0.769005,0.0,0.0,0.0,0.168507,0.0,0.831493,0.0,0.0,0.25,0.03,6.0
0.879008,0.120992,0.0,0.0,0.0,0.0,0.205598,95,82452,42599,39853,0.0704242,0.163196,0.0,0.766379,0.0,0.0,0.0,0.175645,0.0,0.824355,0.0,0.0,0.25,0.03,6.0
0.881319,0.118681,0.0,0.0,0.0,0.0,0.200833,96,82128,42447,39681,0.0706764,0.158079,0.0,0.771244,0.0,0.0,0.0,0.170963,0.0,0.829037,0.0,0.0,0.25,0.03,6.0
0.882413,0.117587,0.0,0.0,0.0,0.0,0.198724,97,82305,42379,39926,0.0707898,0.154794,0.0,0.774417,0.0,0.0,0.0,0.170215,0.0,0.829785,0.0,0.0,0.25,0.03,6.0
0.88213,0.11787,0.0,0.0,0.0,0.0,0.199544,98,82884,43108,39776,0.0695927,0.156723,0.0,0.773685,0.0,0.0,0.0,0.17053,0.0,0.82947,0.0,0.0,0.25,0.03,6.0
0.882687,0.117313,0.0,0.0,0.0,0.0,0.198502,99,83047,43086,39961,0.0696282,0.155828,0.0,0.774544,0.0,0.0,0.0,0.16944,0.0,0.83056,0.0,0.0,0.25,0.03,6.0
0.883719,0.116281,0.0,0.0,0.0,0.0,0.196454,100,83083,43127,39956,0.069562,0.154358,0.0,0.77608,0.0,0.0,0.0,0.166808,0.0,0.833192,0.0,0.0,0.25,0.03,6.0
0.884343,0.115657,0.0,0.0,0.0,0.0,0.195188,101,83043,43160,39883,0.0695088,0.155144,0.0,0.775348,0.0,0.0,0.0,0.163303,0.0,0.836697,0.0,0.0,0.25,0.03,6.0
0.881474,0.118526,0.0,0.0,0.0,0.0,0.200812,102,82779,43032,39747,0.0697156,0.160369,0.0,0.769915,0.0,0.0,0.0,0.16912,0.0,0.83088,0.0,0.0,0.25,0.03,6.0
0.882914,0.117086,0.0,0.0,0.0,0.0,0.197821,103,82529,43080,39449,0.0696379,0.155107,0.0,0.775255,0.0,0.0,0.0,0.16842,0.0,0.83158,0.0,0.0,0.25,0.03,6.0
0.883409,0.116591,0.0,0.0,0.0,0.0,0.196907,104,82699,42670,40029,0.070307,0.151957,0.0,0.777736,0.0,0.0,0.0,0.169877,0.0,0.830123,0.0,0.0,0.25,0.03,6.0
0.882867,0.117133,0.0,0.0,0.0,0.0,0.197903,105,82500,42743,39757,0.0701869,0.157546,0.0,0.772267,0.0,0.0,0.0,0.165832,0.0,0.834168,0.0,0.0,0.25,0.03,6.0
0.88244,0.11756,0.0,0.0,0.0,0.0,0.198891,106,82809,42922,39887,0.0698942,0.157006,0.0,0.7731,0.0,0.0,0.0,0.168752,0.0,0.831248,0.0,0.0,0.25,0.03,6.0
0.880792,0.119208,0.0,0.0,0.0,0.0,0.202174,107,82780,42932,39848,0.0698779,0.160929,0.0,0.769193,0.0,0.0,0.0,0.171326,0.0,0.828674,0.0,0.0,0.25,0.03,6.0
0.881463,0.118537,0.0,0.0,0.0,0.0,0.20071,108,82502,42654,39848,0.0703334,0.158063,0.0,0.771604,0.0,0.0,0.0,0.171075,0.0,0.828925,0.0,0.0,0.25,0.03,6.0
0.881583,0.118417,0.0,0.0,0.0,0.0,0.20048,109,82522,42869,39653,0.0699806,0.157293,0.0,0.772726,0.0,0.0,0.0,0.171513,0.0,0.828487,0.0,0.0,0.25,0.03,6.0
0.881842,0.118158,0.0,0.0,0.0,0.0,0.199734,110,82009,42659,39350,0.0703251,0.155161,0.0,0.774514,0.0,0.0,0.0,0.171817,0.0,0.828183,0.0,0.0,0.25,0.03,6.0

