rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.722704,0.277296,0.0,0.0,0.0,0.0,0.454086,56,59698,32721,26977,0.183368,0.324746,0.0,0.491886,0.0,0.0,0.0,0.388553,0.0,0.611447,0.0,0.0,0.25,0.06,6.0
0.720455,0.279545,0.0,0.0,0.0,0.0,0.458067,57,59393,32838,26555,0.182715,0.324258,0.0,0.493026,0.0,0.0,0.0,0.39759,0.0,0.60241,0.0,0.0,0.25,0.06,6.0
0.719868,0.280132,0.0,0.0,0.0,0.0,0.457322,58,58285,32204,26081,0.186312,0.320954,0.0,0.492734,0.0,0.0,0.0,0.395652,0.0,0.604348,0.0,0.0,0.25,0.06,6.0
0.718955,0.281045,0.0,0.0,0.0,0.0,0.459659,59,58576,32482,26094,0.184718,0.326673,0.0,0.488609,0.0,0.0,0.0,0.395263,0.0,0.604737,0.0,0.0,0.25,0.06,6.0
0.72049,0.27951,0.0,0.0,0.0,0.0,0.456644,60,58608,32337,26271,0.185546,0.322757,0.0,0.491697,0.0,0.0,0.0,0.393057,0.0,0.606943,0.0,0.0,0.25,0.06,6.0
0.722034,0.277966,0.0,0.0,0.0,0.0,0.454175,61,58964,32355,26609,0.185443,0.317725,0.0,0.496832,0.0,0.0,0.0,0.394603,0.0,0.605397,0.0,0.0,0.25,0.06,6.0
0.721818,0.278182,0.0,0.0,0.0,0.0,0.453931,62,58575,32299,26276,0.185764,0.316635,0.0,0.497601,0.0,0.0,0.0,0.394352,0.0,0.605648,0.0,0.0,0.25,0.06,6.0
0.718623,0.281377,0.0,0.0,0.0,0.0,0.459752,63,58251,32136,26115,0.186706,0.323656,0.0,0.489638,0.0,0.0,0.0,0.397473,0.0,0.602527,0.0,0.0,0.25,0.06,6.0
0.717991,0.282009,0.0,0.0,0.0,0.0,0.460708,64,58078,31962,26116,0.187723,0.32207,0.0,0.490207,0.0,0.0,0.0,0.400636,0.0,0.599364,0.0,0.0,0.25,0.06,6.0
0.721819,0.278181,0.0,0.0,0.0,0.0,0.452421,65,57725,31697,26028,0.189292,0.317538,0.0,0.49317,0.0,0.0,0.0,0.386161,0.0,0.613839,0.0,0.0,0.25,0.06,6.0
0.724127,0.275873,0.0,0.0,0.0,0.0,0.450598,66,59319,32783,26536,0.183022,0.310893,0.0,0.506085,0.0,0.0,0.0,0.397083,0.0,0.602917,0.0,0.0,0.25,0.06,6.0
0.72476,0.27524,0.0,0.0,0.0,0.0,0.447407,67,58211,32095,26116,0.186945,0.309674,0.0,0.503381,0.0,0.0,0.0,0.386928,0.0,0.613072,0.0,0.0,0.25,0.06,6.0
0.725037,0.274963,0.0,0.0,0.0,0.0,0.449031,68,59468,32749,26719,0.183212,0.315888,0.0,0.500901,0.0,0.0,0.0,0.387664,0.0,0.612336,0.0,0.0,0.25,0.06,6.0
0.724377,0.275623,0.0,0.0,0.0,0.0,0.450301,69,59438,32863,26575,0.182576,0.317409,0.0,0.500015,0.0,0.0,0.0,0.388862,0.0,0.611138,0.0,0.0,0.25,0.06,6.0
0.723723,0.276277,0.0,0.0,0.0,0.0,0.451827,70,59567,32703,26864,0.183469,0.314986,0.0,0.501544,0.0,0.0,0.0,0.395064,0.0,0.604936,0.0,0.0,0.25,0.06,6.0
0.725481,0.274519,0.0,0.0,0.0,0.0,0.446981,71,58790,32283,26507,0.185856,0.314221,0.0,0.499923,0.0,0.0,0.0,0.382314,0.0,0.617686,0.0,0.0,0.25,0.06,6.0
0.724992,0.275008,0.0,0.0,0.0,0.0,0.449314,72,59582,32984,26598,0.181906,0.318245,0.0,0.499848,0.0,0.0,0.0,0.38627,0.0,0.61373,0.0,0.0,0.25,0.06,6.0
0.721414,0.278586,0.0,0.0,0.0,0.0,0.456753,73,59750,32975,26775,0.181956,0.323184,0.0,0.49486,0.0,0.0,0.0,0.397162,0.0,0.602838,0.0,0.0,0.25,0.06,6.0
0.722061,0.277939,0.0,0.0,0.0,0.0,0.453459,74,58583,32563,26020,0.184258,0.319135,0.0,0.496607,0.0,0.0,0.0,0.390968,0.0,0.609032,0.0,0.0,0.25,0.06,6.0
0.721187,0.278813,0.0,0.0,0.0,0.0,0.455134,75,58541,32286,26255,0.185839,0.317723,0.0,0.496438,0.0,0.0,0.0,0.395582,0.0,0.604418,0.0,0.0,0.25,0.06,6.0
0.721171,0.278829,0.0,0.0,0.0,0.0,0.455003,76,58448,32153,26295,0.186608,0.318353,0.0,0.495039,0.0,0.0,0.0,0.393915,0.0,0.606085,0.0,0.0,0.25,0.06,6.0
0.720662,0.279338,0.0,0.0,0.0,0.0,0.456734,77,58857,32623,26234,0.183919,0.322196,0.0,0.493885,0.0,0.0,0.0,0.395327,0.0,0.604673,0.0,0.0,0.25,0.06,6.0
0.723527,0.276473,0.0,0.0,0.0,0.0,0.450005,78,58286,32211,26075,0.186272,0.317004,0.0,0.496725,0.0,0.0,0.0,0.384199,0.0,0.615801,0.0,0.0,0.25,0.06,6.0
0.721558,0.278442,0.0,0.0,0.0,0.0,0.456486,79,59763,32694,27069,0.18352,0.322964,0.0,0.493516,0.0,0.0,0.0,0.396099,0.0,0.603901,0.0,0.0,0.25,0.06,6.0
0.718737,0.281263,0.0,0.0,0.0,0.0,0.460137,80,58600,32485,26115,0.184701,0.324488,0.0,0.490811,0.0,0.0,0.0,0.399119,0.0,0.600881,0.0,0.0,0.25,0.06,6.0
0.716443,0.283557,0.0,0.0,0.0,0.0,0.464021,81,58200,32026,26174,0.187348,0.326329,0.0,0.486324,0.0,0.0,0.0,0.403263,0.0,0.596737,0.0,0.0,0.25,0.06,6.0
0.715872,0.284128,0.0,0.0,0.0,0.0,0.464968,82,58090,32016,26074,0.187406,0.326805,0.0,0.485788,0.0,0.0,0.0,0.404503,0.0,0.595497,0.0,0.0,0.25,0.06,6.0
0.715454,0.284546,0.0,0.0,0.0,0.0,0.464566,83,57402,31649,25753,0.189579,0.325855,0.0,0.484565,0.0,0.0,0.0,0.40205,0.0,0.59795,0.0,0.0,0.25,0.06,6.0
0.716555,0.283445,0.0,0.0,0.0,0.0,0.463105,84,57812,31905,25907,0.188058,0.326281,0.0,0.485661,0.0,0.0,0.0,0.400008,0.0,0.599992,0.0,0.0,0.25,0.06,6.0
0.716904,0.283096,0.0,0.0,0.0,0.0,0.46243,85,57825,32171,25654,0.186503,0.325293,0.0,0.488204,0.0,0.0,0.0,0.400522,0.0,0.599478,0.0,0.0,0.25,0.06,6.0
0.718659,0.281341,0.0,0.0,0.0,0.0,0.459374,86,58079,32137,25942,0.186701,0.320378,0.0,0.492921,0.0,0.0,0.0,0.400278,0.0,0.599722,0.0,0.0,0.25,0.06,6.0
0.71933,0.28067,0.0,0.0,0.0,0.0,0.457622,87,57849,32043,25806,0.187248,0.319071,0.0,0.49368,0.0,0.0,0.0,0.397156,0.0,0.602844,0.0,0.0,0.25,0.06,6.0
0.718982,0.281018,0.0,0.0,0.0,0.0,0.459043,88,58256,31886,26370,0.18817,0.321489,0.0,0.490341,0.0,0.0,0.0,0.397838,0.0,0.602162,0.0,0.0,0.25,0.06,6.0
0.72407,0.27593,0.0,0.0,0.0,0.0,0.449065,89,58368,31903,26465,0.18807,0.313262,0.0,0.498668,0.0,0.0,0.0,0.386057,0.0,0.613943,0.0,0.0,0.25,0.06,6.0
0.723618,0.276382,0.0,0.0,0.0,0.0,0.451506,90,59255,32461,26794,0.184837,0.318105,0.0,0.497058,0.0,0.0,0.0,0.389192,0.0,0.610808,0.0,0.0,0.25,0.06,6.0
0.721306,0.278694,0.0,0.0,0.0,0.0,0.456677,91,59576,32929,26647,0.18221,0.322482,0.0,0.495308,0.0,0.0,0.0,0.397343,0.0,0.602657,0.0,0.0,0.25,0.06,6.0
0.723157,0.276843,0.0,0.0,0.0,0.0,0.450987,92,58423,32094,26329,0.186951,0.316196,0.0,0.496853,0.0,0.0,0.0,0.387406,0.0,0.612594,0.0,0.0,0.25,0.06,6.0
0.721941,0.278059,0.0,0.0,0.0,0.0,0.454822,93,59232,32667,26565,0.183672,0.322803,0.0,0.493526,0.0,0.0,0.0,0.391304,0.0,0.608696,0.0,0.0,0.25,0.06,6.0
0.722169,0.277831,0.0,0.0,0.0,0.0,0.454642,94,59394,32698,26696,0.183497,0.321212,0.0,0.49529,0.0,0.0,0.0,0.393317,0.0,0.606683,0.0,0.0,0.25,0.06,6.0
0.722336,0.277664,0.0,0.0,0.0,0.0,0.453356,95,58839,32585,26254,0.184134,0.320608,0.0,0.495259,0.0,0.0,0.0,0.389579,0.0,0.610421,0.0,0.0,0.25,0.06,6.0
0.719548,0.280452,0.0,0.0,0.0,0.0,0.459481,96,59158,32639,26519,0.183829,0.32213,0.0,0.494041,0.0,0.0,0.0,0.402278,0.0,0.597722,0.0,0.0,0.25,0.06,6.0
0.7212,0.2788,0.0,0.0,0.0,0.0,0.454497,97,58194,31801,26393,0.188673,0.319361,0.0,0.491966,0.0,0.0,0.0,0.38999,0.0,0.61001,0.0,0.0,0.25,0.06,6.0
0.720386,0.279614,0.0,0.0,0.0,0.0,0.457695,98,59094,32429,26665,0.18502,0.322797,0.0,0.492183,0.0,0.0,0.0,0.396737,0.0,0.603263,0.0,0.0,0.25,0.06,6.0
0.724758,0.275242,0.0,0.0,0.0,0.0,0.448151,99,58632,32179,26453,0.186457,0.312688,0.0,0.500855,0.0,0.0,0.0,0.386119,0.0,0.613881,0.0,0.0,0.25,0.06,6.0
0.728347,0.271653,0.0,0.0,0.0,0.0,0.44228,100,59390,32811,26579,0.182866,0.310018,0.0,0.507117,0.0,0.0,0.0,0.379811,0.0,0.620189,0.0,0.0,0.25,0.06,6.0
0.728252,0.271748,0.0,0.0,0.0,0.0,0.443255,101,59855,33060,26795,0.181488,0.313188,0.0,0.505324,0.0,0.0,0.0,0.37981,0.0,0.62019,0.0,0.0,0.25,0.06,6.0
0.72724,0.27276,0.0,0.0,0.0,0.0,0.445913,102,60236,33121,27115,0.181154,0.314604,0.0,0.504242,0.0,0.0,0.0,0.385027,0.0,0.614973,0.0,0.0,0.25,0.06,6.0
0.725914,0.274086,0.0,0.0,0.0,0.0,0.447393,103,59536,32913,26623,0.182299,0.312673,0.0,0.505028,0.0,0.0,0.0,0.388574,0.0,0.611426,0.0,0.0,0.25,0.06,6.0
0.72517,0.27483,0.0,0.0,0.0,0.0,0.448313,104,59202,32520,26682,0.184502,0.31436,0.0,0.501138,0.0,0.0,0.0,0.386703,0.0,0.613297,0.0,0.0,0.25,0.06,6.0
0.725089,0.274911,0.0,0.0,0.0,0.0,0.448559,105,59252,32560,26692,0.184275,0.314988,0.0,0.500737,0.0,0.0,0.0,0.386708,0.0,0.613292,0.0,0.0,0.25,0.06,6.0
0.722018,0.277982,0.0,0.0,0.0,0.0,0.455491,106,59718,32769,26949,0.1831,0.322256,0.0,0.494644,0.0,0.0,0.0,0.394857,0.0,0.605143,0.0,0.0,0.25,0.06,6.0
0.720287,0.279713,0.0,0.0,0.0,0.0,0.457727,107,58998,32457,26541,0.18486,0.323228,0.0,0.491912,0.0,0.0,0.0,0.396142,0.0,0.603858,0.0,0.0,0.25,0.06,6.0
0.720324,0.279676,0.0,0.0,0.0,0.0,0.457124,108,58693,32215,26478,0.186249,0.322241,0.0,0.49151,0.0,0.0,0.0,0.39463,0.0,0.60537,0.0,0.0,0.25,0.06,6.0
0.717495,0.282505,0.0,0.0,0.0,0.0,0.462484,109,58521,32050,26471,0.187207,0.328424,0.0,0.484368,0.0,0.0,0.0,0.398134,0.0,0.601866,0.0,0.0,0.25,0.06,6.0
0.717884,0.282116,0.0,0.0,0.0,0.0,0.461638,110,58483,32120,26363,0.1868,0.324408,0.0,0.488792,0.0,0.0,0.0,0.401244,0.0,0.598756,0.0,0.0,0.25,0.06,6.0

