rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.644258,0.355742,0.0,0.0,0.0,0.0,0.655556,76,26820,14368,12452,0.104399,0.568973,0.0,0.326629,0.0,0.0,0.0,0.634998,0.0,0.365002,0.0,0.0,0.9,0.015,6.0
0.637754,0.362246,0.0,0.0,0.0,0.0,0.665991,77,25640,13485,12155,0.111235,0.573304,0.0,0.315462,0.0,0.0,0.0,0.645413,0.0,0.354587,0.0,0.0,0.9,0.015,6.0
0.630412,0.369588,0.0,0.0,0.0,0.0,0.678425,78,24691,13131,11560,0.114233,0.583276,0.0,0.30249,0.0,0.0,0.0,0.656747,0.0,0.343253,0.0,0.0,0.9,0.015,6.0
0.619574,0.380426,0.0,0.0,0.0,0.0,0.697079,79,23521,12415,11106,0.120822,0.594684,0.0,0.284495,0.0,0.0,0.0,0.676481,0.0,0.323519,0.0,0.0,0.9,0.015,6.0
0.612306,0.387694,0.0,0.0,0.0,0.0,0.707324,80,22038,11699,10339,0.128216,0.602872,0.0,0.268912,0.0,0.0,0.0,0.680433,0.0,0.319567,0.0,0.0,0.9,0.015,6.0
0.602588,0.397412,0.0,0.0,0.0,0.0,0.722933,81,20865,11126,9739,0.134819,0.608485,0.0,0.256696,0.0,0.0,0.0,0.699661,0.0,0.300339,0.0,0.0,0.9,0.015,6.0
0.59122,0.40878,0.0,0.0,0.0,0.0,0.739771,82,19283,10427,8856,0.143857,0.619929,0.0,0.236214,0.0,0.0,0.0,0.711495,0.0,0.288505,0.0,0.0,0.9,0.015,6.0
0.579354,0.420646,0.0,0.0,0.0,0.0,0.756422,83,17674,9645,8029,0.155521,0.617522,0.0,0.226957,0.0,0.0,0.0,0.736455,0.0,0.263545,0.0,0.0,0.9,0.015,6.0
0.574523,0.425477,0.0,0.0,0.0,0.0,0.754547,84,15559,8552,7007,0.175398,0.596936,0.0,0.227666,0.0,0.0,0.0,0.732839,0.0,0.267161,0.0,0.0,0.9,0.015,6.0
0.562966,0.437034,0.0,0.0,0.0,0.0,0.772289,85,14738,8065,6673,0.185989,0.609299,0.0,0.204712,0.0,0.0,0.0,0.744493,0.0,0.255507,0.0,0.0,0.9,0.015,6.0
0.55138,0.44862,0.0,0.0,0.0,0.0,0.789974,86,13984,7776,6208,0.192901,0.618956,0.0,0.188143,0.0,0.0,0.0,0.762564,0.0,0.237436,0.0,0.0,0.9,0.015,6.0
0.536704,0.463296,0.0,0.0,0.0,0.0,0.805459,87,12383,6977,5406,0.214992,0.615164,0.0,0.169844,0.0,0.0,0.0,0.773585,0.0,0.226415,0.0,0.0,0.9,0.015,6.0
0.52106,0.47894,0.0,0.0,0.0,0.0,0.822011,88,11040,6322,4718,0.237267,0.602657,0.0,0.160076,0.0,0.0,0.0,0.798008,0.0,0.201992,0.0,0.0,0.9,0.015,6.0
0.49807,0.50193,0.0,0.0,0.0,0.0,0.843036,89,9327,5408,3919,0.277367,0.586723,0.0,0.13591,0.0,0.0,0.0,0.813983,0.0,0.186017,0.0,0.0,0.9,0.015,6.0
0.470088,0.529912,0.0,0.0,0.0,0.0,0.870907,90,7940,4697,3243,0.319353,0.576325,0.0,0.104322,0.0,0.0,0.0,0.835029,0.0,0.164971,0.0,0.0,0.9,0.015,6.0
0.431178,0.568822,0.0,0.0,0.0,0.0,0.902756,91,6386,3943,2443,0.380421,0.537154,0.0,0.0824245,0.0,0.0,0.0,0.878837,0.0,0.121163,0.0,0.0,0.9,0.015,6.0
0.373058,0.626942,0.0,0.0,0.0,0.0,0.911106,92,4376,2945,1431,0.509338,0.419694,0.0,0.0709677,0.0,0.0,0.0,0.874214,0.0,0.125786,0.0,0.0,0.9,0.015,6.0
0.305671,0.694329,0.0,0.0,0.0,0.0,0.94329,93,3368,2428,940,0.617792,0.346376,0.0,0.035832,0.0,0.0,0.0,0.889362,0.0,0.110638,0.0,0.0,0.9,0.015,6.0
0.228073,0.771927,0.0,0.0,0.0,0.0,0.981634,94,2668,2089,579,0.718047,0.269986,0.0,0.0119674,0.0,0.0,0.0,0.958549,0.0,0.0414508,0.0,0.0,0.9,0.015,6.0
0.080157,0.919843,0.0,0.0,0.0,0.0,0.998879,95,1784,1635,149,0.917431,0.0813456,0.0,0.00122324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,96,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.015,6.0

