rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.895972,0.104028,0.0,0.0,0.0,0.0,0.172936,46,85419,44421,40998,0.0675356,0.134126,0.0,0.798339,0.0,0.0,0.0,0.141812,0.0,0.858188,0.0,0.0,0.15,0.03,6.0
0.896975,0.103025,0.0,0.0,0.0,0.0,0.17102,47,85639,44246,41393,0.0678027,0.130498,0.0,0.8017,0.0,0.0,0.0,0.14186,0.0,0.85814,0.0,0.0,0.15,0.03,6.0
0.897198,0.102802,0.0,0.0,0.0,0.0,0.170707,48,85966,44333,41633,0.0676697,0.132114,0.0,0.800217,0.0,0.0,0.0,0.139745,0.0,0.860255,0.0,0.0,0.15,0.03,6.0
0.897517,0.102483,0.0,0.0,0.0,0.0,0.169993,49,85780,44553,41227,0.0673355,0.13117,0.0,0.801495,0.0,0.0,0.0,0.139181,0.0,0.860819,0.0,0.0,0.15,0.03,6.0
0.896711,0.103289,0.0,0.0,0.0,0.0,0.171486,50,85488,44204,41284,0.0678672,0.131051,0.0,0.801081,0.0,0.0,0.0,0.142113,0.0,0.857887,0.0,0.0,0.15,0.03,6.0
0.895726,0.104274,0.0,0.0,0.0,0.0,0.173603,51,85851,44326,41525,0.0676804,0.13245,0.0,0.799869,0.0,0.0,0.0,0.145286,0.0,0.854714,0.0,0.0,0.15,0.03,6.0
0.896319,0.103681,0.0,0.0,0.0,0.0,0.172369,52,85729,44525,41204,0.0673779,0.132173,0.0,0.800449,0.0,0.0,0.0,0.142996,0.0,0.857004,0.0,0.0,0.15,0.03,6.0
0.896452,0.103548,0.0,0.0,0.0,0.0,0.171957,53,85376,44156,41220,0.0679409,0.130628,0.0,0.801431,0.0,0.0,0.0,0.14345,0.0,0.85655,0.0,0.0,0.15,0.03,6.0
0.898327,0.101673,0.0,0.0,0.0,0.0,0.168267,54,85519,44123,41396,0.0679918,0.128164,0.0,0.803844,0.0,0.0,0.0,0.13854,0.0,0.86146,0.0,0.0,0.15,0.03,6.0
0.899537,0.100463,0.0,0.0,0.0,0.0,0.166135,55,86231,45032,41199,0.0666193,0.126155,0.0,0.807226,0.0,0.0,0.0,0.137018,0.0,0.862982,0.0,0.0,0.15,0.03,6.0
0.89836,0.10164,0.0,0.0,0.0,0.0,0.16834,56,85862,44349,41513,0.0676453,0.129405,0.0,0.802949,0.0,0.0,0.0,0.137668,0.0,0.862332,0.0,0.0,0.15,0.03,6.0
0.897052,0.102948,0.0,0.0,0.0,0.0,0.171392,57,86947,45023,41924,0.0666326,0.130533,0.0,0.802834,0.0,0.0,0.0,0.143712,0.0,0.856288,0.0,0.0,0.15,0.03,6.0
0.898576,0.101424,0.0,0.0,0.0,0.0,0.168029,58,86158,44247,41911,0.0678012,0.129704,0.0,0.802495,0.0,0.0,0.0,0.136909,0.0,0.863091,0.0,0.0,0.15,0.03,6.0
0.896906,0.103094,0.0,0.0,0.0,0.0,0.171368,59,86154,44613,41541,0.067245,0.131217,0.0,0.801538,0.0,0.0,0.0,0.142269,0.0,0.857731,0.0,0.0,0.15,0.03,6.0
0.897843,0.102157,0.0,0.0,0.0,0.0,0.169522,60,86225,44823,41402,0.0669299,0.129866,0.0,0.803204,0.0,0.0,0.0,0.139993,0.0,0.860007,0.0,0.0,0.15,0.03,6.0
0.89793,0.10207,0.0,0.0,0.0,0.0,0.169207,61,85877,44461,41416,0.0674749,0.129867,0.0,0.802659,0.0,0.0,0.0,0.139004,0.0,0.860996,0.0,0.0,0.15,0.03,6.0
0.89702,0.10298,0.0,0.0,0.0,0.0,0.171076,62,85997,44401,41596,0.067566,0.132002,0.0,0.800432,0.0,0.0,0.0,0.140663,0.0,0.859337,0.0,0.0,0.15,0.03,6.0
0.894673,0.105327,0.0,0.0,0.0,0.0,0.175717,63,85871,44583,41288,0.0672902,0.135365,0.0,0.797344,0.0,0.0,0.0,0.146629,0.0,0.853371,0.0,0.0,0.15,0.03,6.0
0.896547,0.103453,0.0,0.0,0.0,0.0,0.171886,64,85667,44263,41404,0.0677767,0.129725,0.0,0.802499,0.0,0.0,0.0,0.144503,0.0,0.855497,0.0,0.0,0.15,0.03,6.0
0.898342,0.101658,0.0,0.0,0.0,0.0,0.168508,65,86186,44857,41329,0.0668792,0.12852,0.0,0.804601,0.0,0.0,0.0,0.139321,0.0,0.860679,0.0,0.0,0.15,0.03,6.0
0.898212,0.101788,0.0,0.0,0.0,0.0,0.168683,66,85978,44657,41321,0.0671787,0.127841,0.0,0.80498,0.0,0.0,0.0,0.140219,0.0,0.859781,0.0,0.0,0.15,0.03,6.0
0.899139,0.100861,0.0,0.0,0.0,0.0,0.166777,67,85851,44404,41447,0.0675615,0.126362,0.0,0.806076,0.0,0.0,0.0,0.137694,0.0,0.862306,0.0,0.0,0.15,0.03,6.0
0.89773,0.10227,0.0,0.0,0.0,0.0,0.169723,68,86164,44574,41590,0.0673038,0.132274,0.0,0.800422,0.0,0.0,0.0,0.137725,0.0,0.862275,0.0,0.0,0.15,0.03,6.0
0.895998,0.104002,0.0,0.0,0.0,0.0,0.173281,69,86397,44906,41491,0.0668062,0.134058,0.0,0.799136,0.0,0.0,0.0,0.143429,0.0,0.856571,0.0,0.0,0.15,0.03,6.0
0.89783,0.10217,0.0,0.0,0.0,0.0,0.169394,70,85847,44248,41599,0.0677997,0.129904,0.0,0.802296,0.0,0.0,0.0,0.139282,0.0,0.860718,0.0,0.0,0.15,0.03,6.0
0.897104,0.102896,0.0,0.0,0.0,0.0,0.171108,71,86495,44688,41807,0.0671321,0.130482,0.0,0.802385,0.0,0.0,0.0,0.142775,0.0,0.857225,0.0,0.0,0.15,0.03,6.0
0.897309,0.102691,0.0,0.0,0.0,0.0,0.170496,72,85996,44520,41476,0.0673854,0.133041,0.0,0.799573,0.0,0.0,0.0,0.138369,0.0,0.861631,0.0,0.0,0.15,0.03,6.0
0.897404,0.102596,0.0,0.0,0.0,0.0,0.170476,73,86417,44749,41668,0.0670406,0.131802,0.0,0.801158,0.0,0.0,0.0,0.140012,0.0,0.859988,0.0,0.0,0.15,0.03,6.0
0.898291,0.101709,0.0,0.0,0.0,0.0,0.168698,74,86403,44676,41727,0.0671501,0.131234,0.0,0.801616,0.0,0.0,0.0,0.136914,0.0,0.863086,0.0,0.0,0.15,0.03,6.0
0.896982,0.103018,0.0,0.0,0.0,0.0,0.171373,75,86548,44774,41774,0.0670032,0.134766,0.0,0.798231,0.0,0.0,0.0,0.138794,0.0,0.861206,0.0,0.0,0.15,0.03,6.0
0.896952,0.103048,0.0,0.0,0.0,0.0,0.17129,76,86193,44657,41536,0.0671787,0.134178,0.0,0.798643,0.0,0.0,0.0,0.138964,0.0,0.861036,0.0,0.0,0.15,0.03,6.0
0.895273,0.104727,0.0,0.0,0.0,0.0,0.174552,77,85957,44540,41417,0.0673552,0.136102,0.0,0.796542,0.0,0.0,0.0,0.143468,0.0,0.856532,0.0,0.0,0.15,0.03,6.0
0.894672,0.105328,0.0,0.0,0.0,0.0,0.175857,78,86212,44631,41581,0.0672179,0.135399,0.0,0.797383,0.0,0.0,0.0,0.147135,0.0,0.852865,0.0,0.0,0.15,0.03,6.0
0.896003,0.103997,0.0,0.0,0.0,0.0,0.172984,79,85690,44150,41540,0.0679502,0.130668,0.0,0.801382,0.0,0.0,0.0,0.145739,0.0,0.854261,0.0,0.0,0.15,0.03,6.0
0.897288,0.102712,0.0,0.0,0.0,0.0,0.170427,80,85720,44287,41433,0.06774,0.132048,0.0,0.800212,0.0,0.0,0.0,0.139044,0.0,0.860956,0.0,0.0,0.15,0.03,6.0
0.89715,0.10285,0.0,0.0,0.0,0.0,0.170821,81,86014,44670,41344,0.0671592,0.133132,0.0,0.799709,0.0,0.0,0.0,0.13898,0.0,0.86102,0.0,0.0,0.15,0.03,6.0
0.895423,0.104577,0.0,0.0,0.0,0.0,0.174409,82,86343,44669,41674,0.0671607,0.136918,0.0,0.795921,0.0,0.0,0.0,0.142607,0.0,0.857393,0.0,0.0,0.15,0.03,6.0
0.894489,0.105511,0.0,0.0,0.0,0.0,0.176011,83,85688,44241,41447,0.0678104,0.135078,0.0,0.797111,0.0,0.0,0.0,0.147321,0.0,0.852679,0.0,0.0,0.15,0.03,6.0
0.896185,0.103815,0.0,0.0,0.0,0.0,0.172396,84,85147,44105,41042,0.0680195,0.134066,0.0,0.797914,0.0,0.0,0.0,0.14049,0.0,0.85951,0.0,0.0,0.15,0.03,6.0
0.895877,0.104123,0.0,0.0,0.0,0.0,0.173286,85,85812,44611,41201,0.067248,0.132613,0.0,0.800139,0.0,0.0,0.0,0.144511,0.0,0.855489,0.0,0.0,0.15,0.03,6.0
0.896631,0.103369,0.0,0.0,0.0,0.0,0.171765,86,85780,44425,41355,0.0675295,0.133123,0.0,0.799347,0.0,0.0,0.0,0.140733,0.0,0.859267,0.0,0.0,0.15,0.03,6.0
0.897689,0.102311,0.0,0.0,0.0,0.0,0.169731,87,85983,44529,41454,0.0673718,0.131712,0.0,0.800916,0.0,0.0,0.0,0.138201,0.0,0.861799,0.0,0.0,0.15,0.03,6.0
0.899031,0.100969,0.0,0.0,0.0,0.0,0.167287,88,86576,44878,41698,0.0668479,0.128303,0.0,0.804849,0.0,0.0,0.0,0.137297,0.0,0.862703,0.0,0.0,0.15,0.03,6.0
0.897549,0.102451,0.0,0.0,0.0,0.0,0.170107,89,86222,44597,41625,0.0672691,0.130592,0.0,0.802139,0.0,0.0,0.0,0.140372,0.0,0.859628,0.0,0.0,0.15,0.03,6.0
0.897735,0.102265,0.0,0.0,0.0,0.0,0.169849,90,86506,44663,41843,0.0671697,0.129503,0.0,0.803327,0.0,0.0,0.0,0.141218,0.0,0.858782,0.0,0.0,0.15,0.03,6.0
0.897199,0.102801,0.0,0.0,0.0,0.0,0.17074,91,86055,44293,41762,0.0677308,0.13124,0.0,0.80103,0.0,0.0,0.0,0.140798,0.0,0.859202,0.0,0.0,0.15,0.03,6.0
0.896277,0.103723,0.0,0.0,0.0,0.0,0.172502,92,85854,44424,41430,0.0675311,0.133329,0.0,0.79914,0.0,0.0,0.0,0.142095,0.0,0.857905,0.0,0.0,0.15,0.03,6.0
0.896134,0.103866,0.0,0.0,0.0,0.0,0.172712,93,85663,44490,41173,0.0674309,0.132569,0.0,0.8,0.0,0.0,0.0,0.143225,0.0,0.856775,0.0,0.0,0.15,0.03,6.0
0.8943,0.1057,0.0,0.0,0.0,0.0,0.176238,94,85322,44071,41251,0.068072,0.136167,0.0,0.795761,0.0,0.0,0.0,0.146324,0.0,0.853676,0.0,0.0,0.15,0.03,6.0
0.893654,0.106346,0.0,0.0,0.0,0.0,0.177626,95,85556,44312,41244,0.0677018,0.139624,0.0,0.792675,0.0,0.0,0.0,0.145718,0.0,0.854282,0.0,0.0,0.15,0.03,6.0
0.894141,0.105859,0.0,0.0,0.0,0.0,0.176642,96,85529,44203,41326,0.0678687,0.135466,0.0,0.796665,0.0,0.0,0.0,0.148091,0.0,0.851909,0.0,0.0,0.15,0.03,6.0
0.895781,0.104219,0.0,0.0,0.0,0.0,0.173331,97,85455,44141,41314,0.067964,0.132145,0.0,0.799891,0.0,0.0,0.0,0.144721,0.0,0.855279,0.0,0.0,0.15,0.03,6.0
0.896914,0.103086,0.0,0.0,0.0,0.0,0.171156,98,85676,44240,41436,0.0678119,0.132731,0.0,0.799458,0.0,0.0,0.0,0.139782,0.0,0.860218,0.0,0.0,0.15,0.03,6.0
0.897117,0.102883,0.0,0.0,0.0,0.0,0.170963,99,86200,44823,41377,0.0669299,0.131941,0.0,0.801129,0.0,0.0,0.0,0.14073,0.0,0.85927,0.0,0.0,0.15,0.03,6.0
0.896108,0.103892,0.0,0.0,0.0,0.0,0.172774,100,85690,44721,40969,0.0670826,0.134679,0.0,0.798238,0.0,0.0,0.0,0.141131,0.0,0.858869,0.0,0.0,0.15,0.03,6.0
0.894562,0.105438,0.0,0.0,0.0,0.0,0.175843,101,85633,44463,41170,0.0674718,0.133909,0.0,0.798619,0.0,0.0,0.0,0.148263,0.0,0.851737,0.0,0.0,0.15,0.03,6.0
0.89492,0.10508,0.0,0.0,0.0,0.0,0.174957,102,85221,43921,41300,0.0683045,0.134378,0.0,0.797318,0.0,0.0,0.0,0.145472,0.0,0.854528,0.0,0.0,0.15,0.03,6.0
0.896409,0.103591,0.0,0.0,0.0,0.0,0.172024,103,85331,44458,40873,0.0674794,0.130978,0.0,0.801543,0.0,0.0,0.0,0.143273,0.0,0.856727,0.0,0.0,0.15,0.03,6.0
0.89772,0.10228,0.0,0.0,0.0,0.0,0.169845,104,86420,45057,41363,0.0665823,0.131789,0.0,0.801629,0.0,0.0,0.0,0.138771,0.0,0.861229,0.0,0.0,0.15,0.03,6.0
0.896336,0.103664,0.0,0.0,0.0,0.0,0.172532,105,86216,44799,41417,0.0669658,0.132481,0.0,0.800554,0.0,0.0,0.0,0.143419,0.0,0.856581,0.0,0.0,0.15,0.03,6.0
0.897268,0.102732,0.0,0.0,0.0,0.0,0.170587,106,86015,44661,41354,0.0671727,0.130539,0.0,0.802288,0.0,0.0,0.0,0.141292,0.0,0.858708,0.0,0.0,0.15,0.03,6.0
0.896514,0.103486,0.0,0.0,0.0,0.0,0.172229,107,86350,44774,41576,0.0670032,0.133872,0.0,0.799124,0.0,0.0,0.0,0.14138,0.0,0.85862,0.0,0.0,0.15,0.03,6.0
0.897349,0.102651,0.0,0.0,0.0,0.0,0.170476,108,86141,44565,41576,0.0673174,0.13183,0.0,0.800853,0.0,0.0,0.0,0.139744,0.0,0.860256,0.0,0.0,0.15,0.03,6.0
0.897595,0.102405,0.0,0.0,0.0,0.0,0.169956,109,86075,44432,41643,0.0675189,0.129389,0.0,0.803092,0.0,0.0,0.0,0.1412,0.0,0.8588,0.0,0.0,0.15,0.03,6.0
0.898301,0.101699,0.0,0.0,0.0,0.0,0.168793,110,86692,44786,41906,0.0669852,0.128567,0.0,0.804448,0.0,0.0,0.0,0.140195,0.0,0.859805,0.0,0.0,0.15,0.03,6.0

