rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.474706,0.525294,0.0,0.0,0.0,0.0,0.743923,19,44022,28758,15264,0.469435,0.33382,0.0,0.196745,0.0,0.0,0.0,0.632141,0.0,0.367859,0.0,0.0,0.15,0.135,6.0
0.444706,0.555294,0.0,0.0,0.0,0.0,0.774868,20,40212,26947,13265,0.500983,0.331465,0.0,0.167551,0.0,0.0,0.0,0.657897,0.0,0.342103,0.0,0.0,0.15,0.135,6.0
0.411551,0.588449,0.0,0.0,0.0,0.0,0.811461,21,36942,25141,11801,0.536971,0.325763,0.0,0.137266,0.0,0.0,0.0,0.702229,0.0,0.297771,0.0,0.0,0.15,0.135,6.0
0.373196,0.626804,0.0,0.0,0.0,0.0,0.843535,22,32921,23330,9591,0.578654,0.31153,0.0,0.109816,0.0,0.0,0.0,0.730059,0.0,0.269941,0.0,0.0,0.15,0.135,6.0
0.334568,0.665432,0.0,0.0,0.0,0.0,0.870098,23,29299,21439,7860,0.629694,0.282523,0.0,0.0877839,0.0,0.0,0.0,0.755216,0.0,0.244784,0.0,0.0,0.15,0.135,6.0
0.295571,0.704429,0.0,0.0,0.0,0.0,0.902196,24,26645,20161,6484,0.66961,0.262983,0.0,0.0674074,0.0,0.0,0.0,0.80768,0.0,0.19232,0.0,0.0,0.15,0.135,6.0
0.237913,0.762087,0.0,0.0,0.0,0.0,0.927568,25,22628,18076,4552,0.746847,0.208011,0.0,0.0451427,0.0,0.0,0.0,0.8192,0.0,0.1808,0.0,0.0,0.15,0.135,6.0
0.188583,0.811417,0.0,0.0,0.0,0.0,0.952426,26,20137,16781,3356,0.804481,0.166975,0.0,0.0285442,0.0,0.0,0.0,0.857271,0.0,0.142729,0.0,0.0,0.15,0.135,6.0
0.133627,0.866373,0.0,0.0,0.0,0.0,0.975893,27,17837,15707,2130,0.859489,0.126249,0.0,0.0142612,0.0,0.0,0.0,0.903286,0.0,0.0967136,0.0,0.0,0.15,0.135,6.0
0.0681408,0.931859,0.0,0.0,0.0,0.0,0.993424,28,15512,14525,987,0.929432,0.0663683,0.0,0.00419966,0.0,0.0,0.0,0.95846,0.0,0.04154,0.0,0.0,0.15,0.135,6.0
0.0166547,0.983345,0.0,0.0,0.0,0.0,0.999642,29,13960,13728,232,0.983392,0.0163899,0.0,0.000218531,0.0,0.0,0.0,0.991379,0.0,0.00862069,0.0,0.0,0.15,0.135,6.0
0.000591891,0.999408,0.0,0.0,0.0,0.0,1.0,30,13516,13507,9,0.999482,0.00051825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.135,6.0

