rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.900903,0.0990967,0.0,0.0,0.0,0.0,0.164149,16,88121,45682,42439,0.0656714,0.124666,0.0,0.809662,0.0,0.0,0.0,0.13596,0.0,0.86404,0.0,0.0,0.2,0.03,6.0
0.898582,0.101418,0.0,0.0,0.0,0.0,0.168117,17,86410,45101,41309,0.0665174,0.131483,0.0,0.802,0.0,0.0,0.0,0.135491,0.0,0.864509,0.0,0.0,0.2,0.03,6.0
0.894643,0.105357,0.0,0.0,0.0,0.0,0.176031,18,86496,44937,41559,0.0667601,0.136235,0.0,0.797005,0.0,0.0,0.0,0.146876,0.0,0.853124,0.0,0.0,0.2,0.03,6.0
0.893347,0.106653,0.0,0.0,0.0,0.0,0.178179,19,85403,44251,41152,0.0677951,0.137398,0.0,0.794807,0.0,0.0,0.0,0.14913,0.0,0.85087,0.0,0.0,0.2,0.03,6.0
0.893042,0.106958,0.0,0.0,0.0,0.0,0.178692,20,85169,44183,40986,0.0678994,0.139579,0.0,0.792522,0.0,0.0,0.0,0.14766,0.0,0.85234,0.0,0.0,0.2,0.03,6.0
0.890218,0.109782,0.0,0.0,0.0,0.0,0.184512,21,85588,44242,41346,0.0678089,0.144569,0.0,0.787623,0.0,0.0,0.0,0.154695,0.0,0.845305,0.0,0.0,0.2,0.03,6.0
0.890765,0.109235,0.0,0.0,0.0,0.0,0.182941,22,84437,43661,40776,0.0687112,0.144981,0.0,0.786308,0.0,0.0,0.0,0.150015,0.0,0.849985,0.0,0.0,0.2,0.03,6.0
0.889698,0.110302,0.0,0.0,0.0,0.0,0.185141,23,84595,43736,40859,0.0685934,0.144823,0.0,0.786583,0.0,0.0,0.0,0.154874,0.0,0.845126,0.0,0.0,0.2,0.03,6.0
0.88976,0.11024,0.0,0.0,0.0,0.0,0.185113,24,84824,43785,41039,0.0685166,0.144205,0.0,0.787279,0.0,0.0,0.0,0.155657,0.0,0.844343,0.0,0.0,0.2,0.03,6.0
0.889467,0.110533,0.0,0.0,0.0,0.0,0.18549,25,84328,43634,40694,0.0687537,0.147202,0.0,0.784045,0.0,0.0,0.0,0.152824,0.0,0.847176,0.0,0.0,0.2,0.03,6.0
0.889484,0.110516,0.0,0.0,0.0,0.0,0.18562,26,84716,44034,40682,0.0681292,0.145297,0.0,0.786574,0.0,0.0,0.0,0.155523,0.0,0.844477,0.0,0.0,0.2,0.03,6.0
0.891316,0.108684,0.0,0.0,0.0,0.0,0.181724,27,84166,43680,40486,0.0686813,0.142033,0.0,0.789286,0.0,0.0,0.0,0.150447,0.0,0.849553,0.0,0.0,0.2,0.03,6.0
0.89029,0.10971,0.0,0.0,0.0,0.0,0.18411,28,84960,44218,40742,0.0678457,0.143697,0.0,0.788457,0.0,0.0,0.0,0.154337,0.0,0.845663,0.0,0.0,0.2,0.03,6.0
0.890043,0.109957,0.0,0.0,0.0,0.0,0.184286,29,84206,43644,40562,0.068738,0.144121,0.0,0.787141,0.0,0.0,0.0,0.153543,0.0,0.846457,0.0,0.0,0.2,0.03,6.0
0.891011,0.108989,0.0,0.0,0.0,0.0,0.182322,30,84137,43599,40538,0.0688089,0.145233,0.0,0.785958,0.0,0.0,0.0,0.148207,0.0,0.851793,0.0,0.0,0.2,0.03,6.0
0.88885,0.11115,0.0,0.0,0.0,0.0,0.187026,31,85047,44220,40827,0.0678426,0.14706,0.0,0.785097,0.0,0.0,0.0,0.156832,0.0,0.843168,0.0,0.0,0.2,0.03,6.0
0.888705,0.111295,0.0,0.0,0.0,0.0,0.186933,32,84137,43463,40674,0.0690242,0.148218,0.0,0.782758,0.0,0.0,0.0,0.154546,0.0,0.845454,0.0,0.0,0.2,0.03,6.0
0.888863,0.111137,0.0,0.0,0.0,0.0,0.186712,33,84360,43534,40826,0.0689117,0.14545,0.0,0.785639,0.0,0.0,0.0,0.157228,0.0,0.842772,0.0,0.0,0.2,0.03,6.0
0.888575,0.111425,0.0,0.0,0.0,0.0,0.187277,34,84335,43481,40854,0.0689957,0.145903,0.0,0.785102,0.0,0.0,0.0,0.157879,0.0,0.842121,0.0,0.0,0.2,0.03,6.0
0.88795,0.11205,0.0,0.0,0.0,0.0,0.188474,35,84208,43700,40508,0.0686499,0.145675,0.0,0.785675,0.0,0.0,0.0,0.160586,0.0,0.839414,0.0,0.0,0.2,0.03,6.0
0.889898,0.110102,0.0,0.0,0.0,0.0,0.184487,36,83995,43578,40417,0.0688421,0.14466,0.0,0.786498,0.0,0.0,0.0,0.153203,0.0,0.846797,0.0,0.0,0.2,0.03,6.0
0.892089,0.107911,0.0,0.0,0.0,0.0,0.180246,37,84329,43839,40490,0.0684322,0.141016,0.0,0.790552,0.0,0.0,0.0,0.148629,0.0,0.851371,0.0,0.0,0.2,0.03,6.0
0.890574,0.109426,0.0,0.0,0.0,0.0,0.183646,38,85213,44135,41078,0.0679733,0.146097,0.0,0.78593,0.0,0.0,0.0,0.150957,0.0,0.849043,0.0,0.0,0.2,0.03,6.0
0.8891,0.1109,0.0,0.0,0.0,0.0,0.186681,39,85424,44159,41265,0.0679363,0.145791,0.0,0.786272,0.0,0.0,0.0,0.157737,0.0,0.842263,0.0,0.0,0.2,0.03,6.0
0.888887,0.111113,0.0,0.0,0.0,0.0,0.186732,40,84522,43774,40748,0.0685338,0.14632,0.0,0.785146,0.0,0.0,0.0,0.156523,0.0,0.843477,0.0,0.0,0.2,0.03,6.0
0.890451,0.109549,0.0,0.0,0.0,0.0,0.183551,41,84396,43817,40579,0.0684666,0.141247,0.0,0.790287,0.0,0.0,0.0,0.155302,0.0,0.844698,0.0,0.0,0.2,0.03,6.0
0.890988,0.109012,0.0,0.0,0.0,0.0,0.182431,42,84284,43642,40642,0.0687411,0.139453,0.0,0.791806,0.0,0.0,0.0,0.154766,0.0,0.845234,0.0,0.0,0.2,0.03,6.0
0.891593,0.108407,0.0,0.0,0.0,0.0,0.181296,43,84464,43861,40603,0.0683979,0.142085,0.0,0.789517,0.0,0.0,0.0,0.149767,0.0,0.850233,0.0,0.0,0.2,0.03,6.0
0.888487,0.111513,0.0,0.0,0.0,0.0,0.187897,44,85398,44444,40954,0.0675007,0.147241,0.0,0.785258,0.0,0.0,0.0,0.158763,0.0,0.841237,0.0,0.0,0.2,0.03,6.0
0.891254,0.108746,0.0,0.0,0.0,0.0,0.181886,45,84256,43300,40956,0.0692841,0.140115,0.0,0.7906,0.0,0.0,0.0,0.152798,0.0,0.847202,0.0,0.0,0.2,0.03,6.0
0.889006,0.110994,0.0,0.0,0.0,0.0,0.186581,46,84730,43876,40854,0.0683745,0.146116,0.0,0.785509,0.0,0.0,0.0,0.156606,0.0,0.843394,0.0,0.0,0.2,0.03,6.0
0.889307,0.110693,0.0,0.0,0.0,0.0,0.18581,47,84328,43647,40681,0.0687332,0.14544,0.0,0.785827,0.0,0.0,0.0,0.15538,0.0,0.84462,0.0,0.0,0.2,0.03,6.0
0.890823,0.109177,0.0,0.0,0.0,0.0,0.182899,48,84615,43670,40945,0.068697,0.141974,0.0,0.789329,0.0,0.0,0.0,0.153279,0.0,0.846721,0.0,0.0,0.2,0.03,6.0
0.887645,0.112355,0.0,0.0,0.0,0.0,0.189043,49,84113,43386,40727,0.0691467,0.149173,0.0,0.781681,0.0,0.0,0.0,0.157856,0.0,0.842144,0.0,0.0,0.2,0.03,6.0
0.887418,0.112582,0.0,0.0,0.0,0.0,0.189565,50,84272,43766,40506,0.0685464,0.147169,0.0,0.784285,0.0,0.0,0.0,0.161309,0.0,0.838691,0.0,0.0,0.2,0.03,6.0
0.889394,0.110606,0.0,0.0,0.0,0.0,0.185497,51,83996,43608,40388,0.0687947,0.145363,0.0,0.785842,0.0,0.0,0.0,0.154551,0.0,0.845449,0.0,0.0,0.2,0.03,6.0
0.889177,0.110823,0.0,0.0,0.0,0.0,0.186126,52,84459,43633,40826,0.0687553,0.146059,0.0,0.785186,0.0,0.0,0.0,0.155465,0.0,0.844535,0.0,0.0,0.2,0.03,6.0
0.890803,0.109197,0.0,0.0,0.0,0.0,0.182807,53,84302,43653,40649,0.0687238,0.140334,0.0,0.790942,0.0,0.0,0.0,0.154616,0.0,0.845384,0.0,0.0,0.2,0.03,6.0
0.890267,0.109733,0.0,0.0,0.0,0.0,0.184047,54,84701,44125,40576,0.0679887,0.144884,0.0,0.787127,0.0,0.0,0.0,0.152701,0.0,0.847299,0.0,0.0,0.2,0.03,6.0
0.892206,0.107794,0.0,0.0,0.0,0.0,0.180053,55,84425,43745,40680,0.0685793,0.140359,0.0,0.791062,0.0,0.0,0.0,0.148992,0.0,0.851008,0.0,0.0,0.2,0.03,6.0
0.892074,0.107926,0.0,0.0,0.0,0.0,0.180595,56,85091,44211,40880,0.0678564,0.140191,0.0,0.791952,0.0,0.0,0.0,0.150905,0.0,0.849095,0.0,0.0,0.2,0.03,6.0
0.892515,0.107485,0.0,0.0,0.0,0.0,0.179609,57,84840,43971,40869,0.0682268,0.139751,0.0,0.792022,0.0,0.0,0.0,0.149086,0.0,0.850914,0.0,0.0,0.2,0.03,6.0
0.889137,0.110863,0.0,0.0,0.0,0.0,0.18643,58,84997,44106,40891,0.068018,0.144266,0.0,0.787716,0.0,0.0,0.0,0.158543,0.0,0.841457,0.0,0.0,0.2,0.03,6.0
0.88969,0.11031,0.0,0.0,0.0,0.0,0.184888,59,83959,43437,40522,0.0690655,0.145544,0.0,0.78539,0.0,0.0,0.0,0.153028,0.0,0.846972,0.0,0.0,0.2,0.03,6.0
0.888444,0.111556,0.0,0.0,0.0,0.0,0.187559,60,84384,43658,40726,0.0687159,0.145472,0.0,0.785812,0.0,0.0,0.0,0.159014,0.0,0.840986,0.0,0.0,0.2,0.03,6.0
0.888252,0.111748,0.0,0.0,0.0,0.0,0.187878,61,84225,43732,40493,0.0685997,0.148564,0.0,0.782836,0.0,0.0,0.0,0.156249,0.0,0.843751,0.0,0.0,0.2,0.03,6.0
0.887952,0.112048,0.0,0.0,0.0,0.0,0.188514,62,84312,43994,40318,0.0681911,0.149043,0.0,0.782766,0.0,0.0,0.0,0.157175,0.0,0.842825,0.0,0.0,0.2,0.03,6.0
0.888773,0.111227,0.0,0.0,0.0,0.0,0.186767,63,84062,43601,40461,0.0688058,0.146304,0.0,0.78489,0.0,0.0,0.0,0.156225,0.0,0.843775,0.0,0.0,0.2,0.03,6.0
0.889132,0.110868,0.0,0.0,0.0,0.0,0.186134,64,84262,43367,40895,0.069177,0.146263,0.0,0.78456,0.0,0.0,0.0,0.155056,0.0,0.844944,0.0,0.0,0.2,0.03,6.0
0.889201,0.110799,0.0,0.0,0.0,0.0,0.186114,65,84545,43637,40908,0.068749,0.14671,0.0,0.784541,0.0,0.0,0.0,0.154811,0.0,0.845189,0.0,0.0,0.2,0.03,6.0
0.889528,0.110472,0.0,0.0,0.0,0.0,0.185453,66,84528,43472,41056,0.0690099,0.145358,0.0,0.785632,0.0,0.0,0.0,0.154837,0.0,0.845163,0.0,0.0,0.2,0.03,6.0
0.889106,0.110894,0.0,0.0,0.0,0.0,0.186078,67,84008,43347,40661,0.0692089,0.145431,0.0,0.78536,0.0,0.0,0.0,0.155628,0.0,0.844372,0.0,0.0,0.2,0.03,6.0
0.888116,0.111884,0.0,0.0,0.0,0.0,0.188375,68,84762,43729,41033,0.0686044,0.150266,0.0,0.781129,0.0,0.0,0.0,0.155875,0.0,0.844125,0.0,0.0,0.2,0.03,6.0
0.888474,0.111526,0.0,0.0,0.0,0.0,0.187613,69,84653,43588,41065,0.0688263,0.147541,0.0,0.783633,0.0,0.0,0.0,0.157092,0.0,0.842908,0.0,0.0,0.2,0.03,6.0
0.888168,0.111832,0.0,0.0,0.0,0.0,0.188196,70,84582,43697,40885,0.0686546,0.147218,0.0,0.784127,0.0,0.0,0.0,0.158616,0.0,0.841384,0.0,0.0,0.2,0.03,6.0
0.888993,0.111007,0.0,0.0,0.0,0.0,0.186176,71,83711,43206,40505,0.0694348,0.143475,0.0,0.78709,0.0,0.0,0.0,0.15766,0.0,0.84234,0.0,0.0,0.2,0.03,6.0
0.890774,0.109226,0.0,0.0,0.0,0.0,0.182866,72,84302,43396,40906,0.0691308,0.140796,0.0,0.790073,0.0,0.0,0.0,0.154158,0.0,0.845842,0.0,0.0,0.2,0.03,6.0
0.892316,0.107684,0.0,0.0,0.0,0.0,0.179798,73,84339,43973,40366,0.0682237,0.138767,0.0,0.793009,0.0,0.0,0.0,0.150176,0.0,0.849824,0.0,0.0,0.2,0.03,6.0
0.892929,0.107071,0.0,0.0,0.0,0.0,0.178745,74,84752,43872,40880,0.0683807,0.1392,0.0,0.792419,0.0,0.0,0.0,0.147798,0.0,0.852202,0.0,0.0,0.2,0.03,6.0
0.891691,0.108309,0.0,0.0,0.0,0.0,0.18127,75,84868,43949,40919,0.0682609,0.140959,0.0,0.79078,0.0,0.0,0.0,0.15125,0.0,0.84875,0.0,0.0,0.2,0.03,6.0
0.892272,0.107728,0.0,0.0,0.0,0.0,0.18025,76,85215,43965,41250,0.0682361,0.142568,0.0,0.789196,0.0,0.0,0.0,0.147685,0.0,0.852315,0.0,0.0,0.2,0.03,6.0
0.889868,0.110132,0.0,0.0,0.0,0.0,0.18512,77,85361,44020,41341,0.0681508,0.14323,0.0,0.788619,0.0,0.0,0.0,0.157156,0.0,0.842844,0.0,0.0,0.2,0.03,6.0
0.889367,0.110633,0.0,0.0,0.0,0.0,0.185881,78,84780,43818,40962,0.068465,0.145009,0.0,0.786526,0.0,0.0,0.0,0.156364,0.0,0.843636,0.0,0.0,0.2,0.03,6.0
0.889047,0.110953,0.0,0.0,0.0,0.0,0.186197,79,84013,43502,40511,0.0689623,0.145603,0.0,0.785435,0.0,0.0,0.0,0.155735,0.0,0.844265,0.0,0.0,0.2,0.03,6.0
0.889519,0.110481,0.0,0.0,0.0,0.0,0.185413,80,84390,43747,40643,0.0685761,0.145016,0.0,0.786408,0.0,0.0,0.0,0.155082,0.0,0.844918,0.0,0.0,0.2,0.03,6.0
0.888281,0.111719,0.0,0.0,0.0,0.0,0.187815,81,84216,43775,40441,0.0685323,0.148098,0.0,0.78337,0.0,0.0,0.0,0.156623,0.0,0.843377,0.0,0.0,0.2,0.03,6.0
0.890136,0.109864,0.0,0.0,0.0,0.0,0.184019,82,84013,43303,40710,0.0692793,0.143778,0.0,0.786943,0.0,0.0,0.0,0.153132,0.0,0.846868,0.0,0.0,0.2,0.03,6.0
0.889579,0.110421,0.0,0.0,0.0,0.0,0.185199,83,84169,43563,40606,0.0688658,0.143952,0.0,0.787182,0.0,0.0,0.0,0.155568,0.0,0.844432,0.0,0.0,0.2,0.03,6.0
0.890059,0.109941,0.0,0.0,0.0,0.0,0.184306,84,84327,43460,40867,0.069029,0.144754,0.0,0.786217,0.0,0.0,0.0,0.15296,0.0,0.84704,0.0,0.0,0.2,0.03,6.0
0.886919,0.113081,0.0,0.0,0.0,0.0,0.1907,85,84599,43946,40653,0.0682656,0.151299,0.0,0.780435,0.0,0.0,0.0,0.159496,0.0,0.840504,0.0,0.0,0.2,0.03,6.0
0.88685,0.11315,0.0,0.0,0.0,0.0,0.190502,86,83805,43406,40399,0.0691149,0.148666,0.0,0.782219,0.0,0.0,0.0,0.161192,0.0,0.838808,0.0,0.0,0.2,0.03,6.0
0.887917,0.112083,0.0,0.0,0.0,0.0,0.188183,87,83371,43143,40228,0.0695362,0.146443,0.0,0.784021,0.0,0.0,0.0,0.158372,0.0,0.841628,0.0,0.0,0.2,0.03,6.0
0.88795,0.11205,0.0,0.0,0.0,0.0,0.188372,88,83967,43475,40492,0.0690052,0.147579,0.0,0.783416,0.0,0.0,0.0,0.158081,0.0,0.841919,0.0,0.0,0.2,0.03,6.0
0.886197,0.113803,0.0,0.0,0.0,0.0,0.191899,89,84018,43588,40430,0.0688263,0.150867,0.0,0.780307,0.0,0.0,0.0,0.161934,0.0,0.838066,0.0,0.0,0.2,0.03,6.0
0.884663,0.115337,0.0,0.0,0.0,0.0,0.19475,90,83512,43287,40225,0.0693049,0.154111,0.0,0.776584,0.0,0.0,0.0,0.163903,0.0,0.836097,0.0,0.0,0.2,0.03,6.0
0.886025,0.113975,0.0,0.0,0.0,0.0,0.191783,91,82948,43132,39816,0.0695539,0.150097,0.0,0.780349,0.0,0.0,0.0,0.161593,0.0,0.838407,0.0,0.0,0.2,0.03,6.0
0.885965,0.114035,0.0,0.0,0.0,0.0,0.19204,92,83264,43148,40116,0.0695281,0.150992,0.0,0.77948,0.0,0.0,0.0,0.161407,0.0,0.838593,0.0,0.0,0.2,0.03,6.0
0.888305,0.111695,0.0,0.0,0.0,0.0,0.187556,93,83719,43234,40485,0.0693898,0.145325,0.0,0.785285,0.0,0.0,0.0,0.158553,0.0,0.841447,0.0,0.0,0.2,0.03,6.0
0.888894,0.111106,0.0,0.0,0.0,0.0,0.186497,94,83996,43498,40498,0.0689687,0.145455,0.0,0.785576,0.0,0.0,0.0,0.156502,0.0,0.843498,0.0,0.0,0.2,0.03,6.0
0.887761,0.112239,0.0,0.0,0.0,0.0,0.189016,95,84596,43632,40964,0.0687569,0.14714,0.0,0.784103,0.0,0.0,0.0,0.160385,0.0,0.839615,0.0,0.0,0.2,0.03,6.0
0.888141,0.111859,0.0,0.0,0.0,0.0,0.187934,96,83838,43451,40387,0.0690433,0.146648,0.0,0.784309,0.0,0.0,0.0,0.158071,0.0,0.841929,0.0,0.0,0.2,0.03,6.0
0.888856,0.111144,0.0,0.0,0.0,0.0,0.186585,97,84026,43304,40722,0.0692777,0.144213,0.0,0.786509,0.0,0.0,0.0,0.157974,0.0,0.842026,0.0,0.0,0.2,0.03,6.0
0.889661,0.110339,0.0,0.0,0.0,0.0,0.185136,98,84408,43824,40584,0.0684556,0.143939,0.0,0.787605,0.0,0.0,0.0,0.155702,0.0,0.844298,0.0,0.0,0.2,0.03,6.0
0.890685,0.109315,0.0,0.0,0.0,0.0,0.183202,99,84677,43914,40763,0.0683153,0.140889,0.0,0.790796,0.0,0.0,0.0,0.15519,0.0,0.84481,0.0,0.0,0.2,0.03,6.0
0.891096,0.108904,0.0,0.0,0.0,0.0,0.18232,100,84538,43878,40660,0.0683714,0.140686,0.0,0.790943,0.0,0.0,0.0,0.153468,0.0,0.846532,0.0,0.0,0.2,0.03,6.0
0.890443,0.109557,0.0,0.0,0.0,0.0,0.183662,101,84623,43879,40744,0.0683698,0.141913,0.0,0.789717,0.0,0.0,0.0,0.154992,0.0,0.845008,0.0,0.0,0.2,0.03,6.0
0.893112,0.106888,0.0,0.0,0.0,0.0,0.178074,102,84027,43474,40553,0.0690068,0.139739,0.0,0.791255,0.0,0.0,0.0,0.145193,0.0,0.854807,0.0,0.0,0.2,0.03,6.0
0.890266,0.109734,0.0,0.0,0.0,0.0,0.184213,103,85097,44120,40977,0.0679964,0.14481,0.0,0.787194,0.0,0.0,0.0,0.153428,0.0,0.846572,0.0,0.0,0.2,0.03,6.0
0.889597,0.110403,0.0,0.0,0.0,0.0,0.185534,104,85052,43970,41082,0.0682283,0.145645,0.0,0.786127,0.0,0.0,0.0,0.155202,0.0,0.844798,0.0,0.0,0.2,0.03,6.0
0.890938,0.109062,0.0,0.0,0.0,0.0,0.182827,105,84993,43738,41255,0.0685902,0.142279,0.0,0.789131,0.0,0.0,0.0,0.153097,0.0,0.846903,0.0,0.0,0.2,0.03,6.0
0.888859,0.111141,0.0,0.0,0.0,0.0,0.187004,106,85041,43920,41121,0.068306,0.146266,0.0,0.785428,0.0,0.0,0.0,0.157559,0.0,0.842441,0.0,0.0,0.2,0.03,6.0
0.889731,0.110269,0.0,0.0,0.0,0.0,0.185025,107,84475,43694,40781,0.0686593,0.143475,0.0,0.787866,0.0,0.0,0.0,0.15598,0.0,0.84402,0.0,0.0,0.2,0.03,6.0
0.889472,0.110528,0.0,0.0,0.0,0.0,0.185505,108,84386,43648,40738,0.0687317,0.144245,0.0,0.787023,0.0,0.0,0.0,0.15607,0.0,0.84393,0.0,0.0,0.2,0.03,6.0
0.890066,0.109934,0.0,0.0,0.0,0.0,0.184402,109,84587,43578,41009,0.0688421,0.144752,0.0,0.786406,0.0,0.0,0.0,0.153381,0.0,0.846619,0.0,0.0,0.2,0.03,6.0
0.890868,0.109132,0.0,0.0,0.0,0.0,0.182928,110,84897,43882,41015,0.0683652,0.141106,0.0,0.790529,0.0,0.0,0.0,0.154529,0.0,0.845471,0.0,0.0,0.2,0.03,6.0

