rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.660862,0.339138,0.0,0.0,0.0,0.0,0.536862,32,53036,30269,22767,0.247778,0.347055,0.0,0.405167,0.0,0.0,0.0,0.459788,0.0,0.540212,0.0,0.0,0.2,0.075,6.0
0.660189,0.339811,0.0,0.0,0.0,0.0,0.536869,33,52538,30062,22476,0.249484,0.348646,0.0,0.401869,0.0,0.0,0.0,0.45493,0.0,0.54507,0.0,0.0,0.2,0.075,6.0
0.656781,0.343219,0.0,0.0,0.0,0.0,0.543901,34,52618,29997,22621,0.250025,0.351602,0.0,0.398373,0.0,0.0,0.0,0.467353,0.0,0.532647,0.0,0.0,0.2,0.075,6.0
0.655852,0.344148,0.0,0.0,0.0,0.0,0.54372,35,51876,29591,22285,0.253455,0.347775,0.0,0.39877,0.0,0.0,0.0,0.467355,0.0,0.532645,0.0,0.0,0.2,0.075,6.0
0.655801,0.344199,0.0,0.0,0.0,0.0,0.542834,36,51524,29405,22119,0.255059,0.342799,0.0,0.402142,0.0,0.0,0.0,0.469687,0.0,0.530313,0.0,0.0,0.2,0.075,6.0
0.654102,0.345898,0.0,0.0,0.0,0.0,0.545282,37,51190,29126,22064,0.257502,0.346598,0.0,0.395901,0.0,0.0,0.0,0.46764,0.0,0.53236,0.0,0.0,0.2,0.075,6.0
0.653605,0.346395,0.0,0.0,0.0,0.0,0.547017,38,51450,29486,21964,0.254358,0.347623,0.0,0.398019,0.0,0.0,0.0,0.473229,0.0,0.526771,0.0,0.0,0.2,0.075,6.0
0.652579,0.347421,0.0,0.0,0.0,0.0,0.547821,39,51013,29277,21736,0.256174,0.350138,0.0,0.393688,0.0,0.0,0.0,0.469038,0.0,0.530962,0.0,0.0,0.2,0.075,6.0
0.654352,0.345648,0.0,0.0,0.0,0.0,0.544417,40,51062,29362,21700,0.255432,0.345004,0.0,0.399564,0.0,0.0,0.0,0.468618,0.0,0.531382,0.0,0.0,0.2,0.075,6.0
0.654247,0.345753,0.0,0.0,0.0,0.0,0.545005,41,51194,29242,21952,0.25648,0.349908,0.0,0.393612,0.0,0.0,0.0,0.463238,0.0,0.536762,0.0,0.0,0.2,0.075,6.0
0.654006,0.345994,0.0,0.0,0.0,0.0,0.547426,42,51881,29693,22188,0.252585,0.354528,0.0,0.392887,0.0,0.0,0.0,0.46755,0.0,0.53245,0.0,0.0,0.2,0.075,6.0
0.653708,0.346292,0.0,0.0,0.0,0.0,0.547267,43,51611,29791,21820,0.251754,0.353026,0.0,0.39522,0.0,0.0,0.0,0.468744,0.0,0.531256,0.0,0.0,0.2,0.075,6.0
0.65287,0.34713,0.0,0.0,0.0,0.0,0.548551,44,51472,29582,21890,0.253533,0.35143,0.0,0.395038,0.0,0.0,0.0,0.472316,0.0,0.527684,0.0,0.0,0.2,0.075,6.0
0.653068,0.346932,0.0,0.0,0.0,0.0,0.54761,45,51281,29371,21910,0.255354,0.349358,0.0,0.395288,0.0,0.0,0.0,0.471063,0.0,0.528937,0.0,0.0,0.2,0.075,6.0
0.647693,0.352307,0.0,0.0,0.0,0.0,0.557762,46,51072,29154,21918,0.257255,0.356898,0.0,0.385848,0.0,0.0,0.0,0.482754,0.0,0.517246,0.0,0.0,0.2,0.075,6.0
0.646237,0.353763,0.0,0.0,0.0,0.0,0.558334,47,50271,28833,21438,0.260119,0.354871,0.0,0.38501,0.0,0.0,0.0,0.482135,0.0,0.517865,0.0,0.0,0.2,0.075,6.0
0.648562,0.351438,0.0,0.0,0.0,0.0,0.552812,48,49979,28743,21236,0.260933,0.346937,0.0,0.39213,0.0,0.0,0.0,0.478292,0.0,0.521708,0.0,0.0,0.2,0.075,6.0
0.648403,0.351597,0.0,0.0,0.0,0.0,0.55311,49,49972,28664,21308,0.261652,0.350719,0.0,0.387629,0.0,0.0,0.0,0.47339,0.0,0.52661,0.0,0.0,0.2,0.075,6.0
0.649346,0.350654,0.0,0.0,0.0,0.0,0.55208,50,50259,28809,21450,0.260335,0.350168,0.0,0.389496,0.0,0.0,0.0,0.473613,0.0,0.526387,0.0,0.0,0.2,0.075,6.0
0.646686,0.353314,0.0,0.0,0.0,0.0,0.558352,51,50581,28963,21618,0.258951,0.358595,0.0,0.382453,0.0,0.0,0.0,0.479045,0.0,0.520955,0.0,0.0,0.2,0.075,6.0
0.644957,0.355043,0.0,0.0,0.0,0.0,0.561074,52,50332,28753,21579,0.260842,0.36038,0.0,0.378778,0.0,0.0,0.0,0.480931,0.0,0.519069,0.0,0.0,0.2,0.075,6.0
0.640843,0.359157,0.0,0.0,0.0,0.0,0.568235,53,49974,28696,21278,0.26136,0.365661,0.0,0.372979,0.0,0.0,0.0,0.488956,0.0,0.511044,0.0,0.0,0.2,0.075,6.0
0.642108,0.357892,0.0,0.0,0.0,0.0,0.562398,54,48896,28069,20827,0.267199,0.35256,0.0,0.380242,0.0,0.0,0.0,0.485091,0.0,0.514909,0.0,0.0,0.2,0.075,6.0
0.641817,0.358183,0.0,0.0,0.0,0.0,0.563644,55,49109,28302,20807,0.264999,0.355134,0.0,0.379867,0.0,0.0,0.0,0.486807,0.0,0.513193,0.0,0.0,0.2,0.075,6.0
0.638184,0.361816,0.0,0.0,0.0,0.0,0.57006,56,48837,28191,20646,0.266042,0.361356,0.0,0.372601,0.0,0.0,0.0,0.491766,0.0,0.508234,0.0,0.0,0.2,0.075,6.0
0.636993,0.363007,0.0,0.0,0.0,0.0,0.571998,57,48696,28211,20485,0.265854,0.363546,0.0,0.3706,0.0,0.0,0.0,0.492946,0.0,0.507054,0.0,0.0,0.2,0.075,6.0
0.635868,0.364132,0.0,0.0,0.0,0.0,0.573116,58,48341,28002,20339,0.267838,0.364581,0.0,0.367581,0.0,0.0,0.0,0.49147,0.0,0.50853,0.0,0.0,0.2,0.075,6.0
0.636087,0.363913,0.0,0.0,0.0,0.0,0.572547,59,48300,27778,20522,0.269998,0.356973,0.0,0.373029,0.0,0.0,0.0,0.498879,0.0,0.501121,0.0,0.0,0.2,0.075,6.0
0.637352,0.362648,0.0,0.0,0.0,0.0,0.569367,60,48099,27939,20160,0.268442,0.357636,0.0,0.373922,0.0,0.0,0.0,0.490774,0.0,0.509226,0.0,0.0,0.2,0.075,6.0
0.639267,0.360733,0.0,0.0,0.0,0.0,0.566255,61,48321,27665,20656,0.271101,0.354383,0.0,0.374517,0.0,0.0,0.0,0.486929,0.0,0.513071,0.0,0.0,0.2,0.075,6.0
0.635435,0.364565,0.0,0.0,0.0,0.0,0.575681,62,48876,28137,20739,0.266553,0.36603,0.0,0.367417,0.0,0.0,0.0,0.498481,0.0,0.501519,0.0,0.0,0.2,0.075,6.0
0.632588,0.367412,0.0,0.0,0.0,0.0,0.578483,63,47972,27932,20040,0.268509,0.362881,0.0,0.368609,0.0,0.0,0.0,0.504741,0.0,0.495259,0.0,0.0,0.2,0.075,6.0
0.631399,0.368601,0.0,0.0,0.0,0.0,0.579018,64,47413,27404,20009,0.273683,0.361736,0.0,0.364582,0.0,0.0,0.0,0.501774,0.0,0.498226,0.0,0.0,0.2,0.075,6.0
0.630166,0.369834,0.0,0.0,0.0,0.0,0.580709,65,47182,27386,19796,0.273863,0.363726,0.0,0.362411,0.0,0.0,0.0,0.502021,0.0,0.497979,0.0,0.0,0.2,0.075,6.0
0.63168,0.36832,0.0,0.0,0.0,0.0,0.577336,66,47080,27325,19755,0.274474,0.359451,0.0,0.366075,0.0,0.0,0.0,0.499064,0.0,0.500936,0.0,0.0,0.2,0.075,6.0
0.635367,0.364633,0.0,0.0,0.0,0.0,0.571079,67,47412,27403,20009,0.273693,0.355034,0.0,0.371273,0.0,0.0,0.0,0.492129,0.0,0.507871,0.0,0.0,0.2,0.075,6.0
0.64156,0.35844,0.0,0.0,0.0,0.0,0.561173,68,48167,27790,20377,0.269881,0.35045,0.0,0.379669,0.0,0.0,0.0,0.480493,0.0,0.519507,0.0,0.0,0.2,0.075,6.0
0.637488,0.362512,0.0,0.0,0.0,0.0,0.571543,69,48866,28044,20822,0.267437,0.36022,0.0,0.372343,0.0,0.0,0.0,0.495966,0.0,0.504034,0.0,0.0,0.2,0.075,6.0
0.635434,0.364566,0.0,0.0,0.0,0.0,0.574089,70,48374,27922,20452,0.268605,0.360862,0.0,0.370532,0.0,0.0,0.0,0.498484,0.0,0.501516,0.0,0.0,0.2,0.075,6.0
0.63643,0.36357,0.0,0.0,0.0,0.0,0.571209,71,48098,27744,20354,0.270329,0.356365,0.0,0.373306,0.0,0.0,0.0,0.495578,0.0,0.504422,0.0,0.0,0.2,0.075,6.0
0.639801,0.360199,0.0,0.0,0.0,0.0,0.565246,72,48340,27995,20345,0.267905,0.354135,0.0,0.37796,0.0,0.0,0.0,0.487098,0.0,0.512902,0.0,0.0,0.2,0.075,6.0
0.642345,0.357655,0.0,0.0,0.0,0.0,0.561334,73,48709,28192,20517,0.266033,0.353292,0.0,0.380675,0.0,0.0,0.0,0.481649,0.0,0.518351,0.0,0.0,0.2,0.075,6.0
0.642263,0.357737,0.0,0.0,0.0,0.0,0.563203,74,49254,28410,20844,0.263992,0.356881,0.0,0.379127,0.0,0.0,0.0,0.4846,0.0,0.5154,0.0,0.0,0.2,0.075,6.0
0.641381,0.358619,0.0,0.0,0.0,0.0,0.564876,75,49225,28362,20863,0.264438,0.357168,0.0,0.378394,0.0,0.0,0.0,0.487753,0.0,0.512247,0.0,0.0,0.2,0.075,6.0
0.639167,0.360833,0.0,0.0,0.0,0.0,0.568835,76,49074,28216,20858,0.265807,0.362737,0.0,0.371456,0.0,0.0,0.0,0.488062,0.0,0.511938,0.0,0.0,0.2,0.075,6.0
0.641316,0.358684,0.0,0.0,0.0,0.0,0.564979,77,49216,28329,20887,0.264746,0.354972,0.0,0.380282,0.0,0.0,0.0,0.490736,0.0,0.509264,0.0,0.0,0.2,0.075,6.0
0.640809,0.359191,0.0,0.0,0.0,0.0,0.565196,78,48960,28158,20802,0.266354,0.359187,0.0,0.374458,0.0,0.0,0.0,0.483511,0.0,0.516489,0.0,0.0,0.2,0.075,6.0
0.642197,0.357803,0.0,0.0,0.0,0.0,0.564558,79,49653,28482,21171,0.263324,0.358683,0.0,0.377993,0.0,0.0,0.0,0.48727,0.0,0.51273,0.0,0.0,0.2,0.075,6.0
0.644859,0.355141,0.0,0.0,0.0,0.0,0.55849,80,49410,28374,21036,0.264326,0.351977,0.0,0.383696,0.0,0.0,0.0,0.48051,0.0,0.51949,0.0,0.0,0.2,0.075,6.0
0.64494,0.35506,0.0,0.0,0.0,0.0,0.561555,81,50483,29012,21471,0.258514,0.358024,0.0,0.383462,0.0,0.0,0.0,0.487262,0.0,0.512738,0.0,0.0,0.2,0.075,6.0
0.64669,0.35331,0.0,0.0,0.0,0.0,0.555361,82,49584,28449,21135,0.26363,0.34887,0.0,0.3875,0.0,0.0,0.0,0.478448,0.0,0.521552,0.0,0.0,0.2,0.075,6.0
0.643813,0.356187,0.0,0.0,0.0,0.0,0.561846,83,49825,28731,21094,0.261042,0.359925,0.0,0.379033,0.0,0.0,0.0,0.481322,0.0,0.518678,0.0,0.0,0.2,0.075,6.0
0.643286,0.356714,0.0,0.0,0.0,0.0,0.561189,84,49265,28283,20982,0.265177,0.353004,0.0,0.381819,0.0,0.0,0.0,0.484368,0.0,0.515632,0.0,0.0,0.2,0.075,6.0
0.643906,0.356094,0.0,0.0,0.0,0.0,0.560632,85,49487,28469,21018,0.263444,0.352945,0.0,0.38361,0.0,0.0,0.0,0.485108,0.0,0.514892,0.0,0.0,0.2,0.075,6.0
0.646964,0.353036,0.0,0.0,0.0,0.0,0.554459,86,49468,28467,21001,0.263463,0.351881,0.0,0.384656,0.0,0.0,0.0,0.47193,0.0,0.52807,0.0,0.0,0.2,0.075,6.0
0.64586,0.35414,0.0,0.0,0.0,0.0,0.559424,87,50384,28980,21404,0.258799,0.357971,0.0,0.38323,0.0,0.0,0.0,0.481779,0.0,0.518221,0.0,0.0,0.2,0.075,6.0
0.642649,0.357351,0.0,0.0,0.0,0.0,0.564027,88,49776,28628,21148,0.261981,0.356469,0.0,0.38155,0.0,0.0,0.0,0.490354,0.0,0.509646,0.0,0.0,0.2,0.075,6.0
0.64319,0.35681,0.0,0.0,0.0,0.0,0.560932,89,49120,28364,20756,0.26442,0.355979,0.0,0.379601,0.0,0.0,0.0,0.479669,0.0,0.520331,0.0,0.0,0.2,0.075,6.0
0.643744,0.356256,0.0,0.0,0.0,0.0,0.560884,90,49463,28563,20900,0.262577,0.356965,0.0,0.380457,0.0,0.0,0.0,0.480718,0.0,0.519282,0.0,0.0,0.2,0.075,6.0
0.645712,0.354288,0.0,0.0,0.0,0.0,0.557653,91,49694,28687,21007,0.261442,0.353575,0.0,0.384983,0.0,0.0,0.0,0.479316,0.0,0.520684,0.0,0.0,0.2,0.075,6.0
0.645768,0.354232,0.0,0.0,0.0,0.0,0.559611,92,50385,28991,21394,0.258701,0.359594,0.0,0.381705,0.0,0.0,0.0,0.480088,0.0,0.519912,0.0,0.0,0.2,0.075,6.0
0.644456,0.355544,0.0,0.0,0.0,0.0,0.561465,93,50126,28724,21402,0.261106,0.357819,0.0,0.381075,0.0,0.0,0.0,0.484347,0.0,0.515653,0.0,0.0,0.2,0.075,6.0
0.646318,0.353682,0.0,0.0,0.0,0.0,0.5571,94,49912,28746,21166,0.260906,0.35344,0.0,0.385654,0.0,0.0,0.0,0.479354,0.0,0.520646,0.0,0.0,0.2,0.075,6.0
0.648093,0.351907,0.0,0.0,0.0,0.0,0.554456,95,50215,28773,21442,0.260661,0.352136,0.0,0.387203,0.0,0.0,0.0,0.476168,0.0,0.523832,0.0,0.0,0.2,0.075,6.0
0.647853,0.352147,0.0,0.0,0.0,0.0,0.556155,96,50628,29030,21598,0.258353,0.358595,0.0,0.383052,0.0,0.0,0.0,0.474442,0.0,0.525558,0.0,0.0,0.2,0.075,6.0
0.650611,0.349389,0.0,0.0,0.0,0.0,0.550296,97,50511,29035,21476,0.258309,0.346685,0.0,0.395006,0.0,0.0,0.0,0.476346,0.0,0.523654,0.0,0.0,0.2,0.075,6.0
0.648681,0.351319,0.0,0.0,0.0,0.0,0.554185,98,50521,29116,21405,0.25759,0.353551,0.0,0.388858,0.0,0.0,0.0,0.476711,0.0,0.523289,0.0,0.0,0.2,0.075,6.0
0.647376,0.352624,0.0,0.0,0.0,0.0,0.556525,99,50429,28922,21507,0.259318,0.355992,0.0,0.38469,0.0,0.0,0.0,0.477472,0.0,0.522528,0.0,0.0,0.2,0.075,6.0
0.646232,0.353768,0.0,0.0,0.0,0.0,0.558086,100,50184,28887,21297,0.259632,0.351785,0.0,0.388583,0.0,0.0,0.0,0.485749,0.0,0.514251,0.0,0.0,0.2,0.075,6.0
0.647543,0.352457,0.0,0.0,0.0,0.0,0.552304,101,49145,28555,20590,0.262651,0.350411,0.0,0.386937,0.0,0.0,0.0,0.468043,0.0,0.531957,0.0,0.0,0.2,0.075,6.0
0.646416,0.353584,0.0,0.0,0.0,0.0,0.558191,102,50343,28843,21500,0.260028,0.355546,0.0,0.384426,0.0,0.0,0.0,0.481209,0.0,0.518791,0.0,0.0,0.2,0.075,6.0
0.641977,0.358023,0.0,0.0,0.0,0.0,0.565112,103,49691,28371,21320,0.264354,0.357196,0.0,0.37845,0.0,0.0,0.0,0.490009,0.0,0.509991,0.0,0.0,0.2,0.075,6.0
0.6409,0.3591,0.0,0.0,0.0,0.0,0.566433,104,49418,28446,20972,0.263657,0.36223,0.0,0.374112,0.0,0.0,0.0,0.485791,0.0,0.514209,0.0,0.0,0.2,0.075,6.0
0.638084,0.361916,0.0,0.0,0.0,0.0,0.571254,105,49155,28396,20759,0.264122,0.361565,0.0,0.374313,0.0,0.0,0.0,0.496797,0.0,0.503203,0.0,0.0,0.2,0.075,6.0
0.63635,0.36365,0.0,0.0,0.0,0.0,0.572041,106,48306,27920,20386,0.268625,0.359599,0.0,0.371777,0.0,0.0,0.0,0.495095,0.0,0.504905,0.0,0.0,0.2,0.075,6.0
0.635732,0.364268,0.0,0.0,0.0,0.0,0.571668,107,47811,27782,20029,0.269959,0.358685,0.0,0.371356,0.0,0.0,0.0,0.492636,0.0,0.507364,0.0,0.0,0.2,0.075,6.0
0.635511,0.364489,0.0,0.0,0.0,0.0,0.572208,108,47841,27592,20249,0.271818,0.359198,0.0,0.368984,0.0,0.0,0.0,0.492074,0.0,0.507926,0.0,0.0,0.2,0.075,6.0
0.633558,0.366442,0.0,0.0,0.0,0.0,0.576628,109,47998,27785,20213,0.26993,0.363901,0.0,0.366169,0.0,0.0,0.0,0.497996,0.0,0.502004,0.0,0.0,0.2,0.075,6.0
0.633592,0.366408,0.0,0.0,0.0,0.0,0.576591,110,48008,27859,20149,0.269213,0.365124,0.0,0.365663,0.0,0.0,0.0,0.496749,0.0,0.503251,0.0,0.0,0.2,0.075,6.0

