rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.779022,0.220978,0.0,0.0,0.0,0.0,0.332092,12,95573,53037,42536,0.197975,0.201105,0.0,0.60092,0.0,0.0,0.0,0.248566,0.0,0.751434,0.0,0.0,0.25,0.105,6.0
0.733418,0.266582,0.0,0.0,0.0,0.0,0.407225,13,83374,46962,36412,0.223585,0.248435,0.0,0.52798,0.0,0.0,0.0,0.323657,0.0,0.676343,0.0,0.0,0.25,0.105,6.0
0.694438,0.305562,0.0,0.0,0.0,0.0,0.470121,14,74466,42596,31870,0.246502,0.288689,0.0,0.464809,0.0,0.0,0.0,0.38315,0.0,0.61685,0.0,0.0,0.25,0.105,6.0
0.660404,0.339596,0.0,0.0,0.0,0.0,0.52281,15,67143,38814,28329,0.270521,0.315608,0.0,0.413871,0.0,0.0,0.0,0.436055,0.0,0.563945,0.0,0.0,0.25,0.105,6.0
0.632754,0.367246,0.0,0.0,0.0,0.0,0.560708,16,60420,35484,24936,0.295908,0.32998,0.0,0.374112,0.0,0.0,0.0,0.467958,0.0,0.532042,0.0,0.0,0.25,0.105,6.0
0.608635,0.391365,0.0,0.0,0.0,0.0,0.595243,17,56004,33096,22908,0.317259,0.344271,0.0,0.33847,0.0,0.0,0.0,0.499476,0.0,0.500524,0.0,0.0,0.25,0.105,6.0
0.584089,0.415911,0.0,0.0,0.0,0.0,0.630468,18,52147,31277,20870,0.33571,0.358602,0.0,0.305688,0.0,0.0,0.0,0.534787,0.0,0.465213,0.0,0.0,0.25,0.105,6.0
0.559318,0.440682,0.0,0.0,0.0,0.0,0.663091,19,48105,29322,18783,0.358093,0.362629,0.0,0.279278,0.0,0.0,0.0,0.573125,0.0,0.426875,0.0,0.0,0.25,0.105,6.0
0.533716,0.466284,0.0,0.0,0.0,0.0,0.692144,20,43673,27158,16515,0.386626,0.362545,0.0,0.250828,0.0,0.0,0.0,0.598365,0.0,0.401635,0.0,0.0,0.25,0.105,6.0
0.509394,0.490606,0.0,0.0,0.0,0.0,0.721645,21,40452,25530,14922,0.411281,0.367176,0.0,0.221543,0.0,0.0,0.0,0.624447,0.0,0.375553,0.0,0.0,0.25,0.105,6.0
0.483305,0.516695,0.0,0.0,0.0,0.0,0.751109,22,37197,23872,13325,0.439846,0.368675,0.0,0.19148,0.0,0.0,0.0,0.648255,0.0,0.351745,0.0,0.0,0.25,0.105,6.0
0.460267,0.539733,0.0,0.0,0.0,0.0,0.774499,23,34430,22529,11901,0.466066,0.359448,0.0,0.174486,0.0,0.0,0.0,0.677926,0.0,0.322074,0.0,0.0,0.25,0.105,6.0
0.43038,0.56962,0.0,0.0,0.0,0.0,0.80353,24,31277,20824,10453,0.504226,0.351085,0.0,0.144689,0.0,0.0,0.0,0.700373,0.0,0.299627,0.0,0.0,0.25,0.105,6.0
0.404097,0.595903,0.0,0.0,0.0,0.0,0.829061,25,28946,19644,9302,0.534514,0.343515,0.0,0.121971,0.0,0.0,0.0,0.72565,0.0,0.27435,0.0,0.0,0.25,0.105,6.0
0.373462,0.626538,0.0,0.0,0.0,0.0,0.856701,26,26490,18545,7945,0.56619,0.33017,0.0,0.10364,0.0,0.0,0.0,0.764128,0.0,0.235872,0.0,0.0,0.25,0.105,6.0
0.332788,0.667212,0.0,0.0,0.0,0.0,0.876548,27,22932,16770,6162,0.626118,0.289326,0.0,0.0845558,0.0,0.0,0.0,0.770691,0.0,0.229309,0.0,0.0,0.25,0.105,6.0
0.298981,0.701019,0.0,0.0,0.0,0.0,0.904173,28,21090,15736,5354,0.66726,0.271416,0.0,0.0613244,0.0,0.0,0.0,0.802764,0.0,0.197236,0.0,0.0,0.25,0.105,6.0
0.252167,0.747833,0.0,0.0,0.0,0.0,0.933808,29,18688,14571,4117,0.720609,0.237252,0.0,0.0421385,0.0,0.0,0.0,0.848676,0.0,0.151324,0.0,0.0,0.25,0.105,6.0
0.19104,0.80896,0.0,0.0,0.0,0.0,0.95349,30,15803,13155,2648,0.798176,0.173926,0.0,0.0278981,0.0,0.0,0.0,0.861027,0.0,0.138973,0.0,0.0,0.25,0.105,6.0
0.133017,0.866983,0.0,0.0,0.0,0.0,0.984074,31,14002,12233,1769,0.858334,0.132592,0.0,0.00907382,0.0,0.0,0.0,0.936687,0.0,0.0633126,0.0,0.0,0.25,0.105,6.0
0.0528027,0.947197,0.0,0.0,0.0,0.0,0.995807,32,11685,11088,597,0.94697,0.0507756,0.0,0.00225469,0.0,0.0,0.0,0.959799,0.0,0.040201,0.0,0.0,0.25,0.105,6.0
0.0130491,0.986951,0.0,0.0,0.0,0.0,0.9987,33,10767,10633,134,0.987492,0.0119439,0.0,0.000564281,0.0,0.0,0.0,0.940299,0.0,0.0597015,0.0,0.0,0.25,0.105,6.0
0.00518379,0.994816,0.0,0.0,0.0,0.0,1.0,34,10610,10554,56,0.994883,0.00511654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

