rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.513822,0.486178,0.0,0.0,0.0,0.0,0.7164,18,46883,29499,17384,0.406793,0.364724,0.0,0.228482,0.0,0.0,0.0,0.622872,0.0,0.377128,0.0,0.0,0.25,0.12,6.0
0.476167,0.523833,0.0,0.0,0.0,0.0,0.752978,19,40721,26264,14457,0.456899,0.355087,0.0,0.188014,0.0,0.0,0.0,0.645777,0.0,0.354223,0.0,0.0,0.25,0.12,6.0
0.443316,0.556684,0.0,0.0,0.0,0.0,0.790153,20,37127,24630,12497,0.487211,0.354486,0.0,0.158303,0.0,0.0,0.0,0.688565,0.0,0.311435,0.0,0.0,0.25,0.12,6.0
0.406979,0.593021,0.0,0.0,0.0,0.0,0.824444,21,33186,22599,10587,0.530997,0.339174,0.0,0.129829,0.0,0.0,0.0,0.726835,0.0,0.273165,0.0,0.0,0.25,0.12,6.0
0.361099,0.638901,0.0,0.0,0.0,0.0,0.860368,22,28747,20367,8380,0.589188,0.310551,0.0,0.10026,0.0,0.0,0.0,0.764678,0.0,0.235322,0.0,0.0,0.25,0.12,6.0
0.308534,0.691466,0.0,0.0,0.0,0.0,0.900093,23,24853,18466,6387,0.649843,0.281544,0.0,0.0686126,0.0,0.0,0.0,0.809613,0.0,0.190387,0.0,0.0,0.25,0.12,6.0
0.245426,0.754574,0.0,0.0,0.0,0.0,0.931391,24,20770,16379,4391,0.732645,0.225227,0.0,0.0421271,0.0,0.0,0.0,0.832612,0.0,0.167388,0.0,0.0,0.25,0.12,6.0
0.185031,0.814969,0.0,0.0,0.0,0.0,0.965154,25,18051,15070,2981,0.796284,0.182681,0.0,0.0210352,0.0,0.0,0.0,0.895337,0.0,0.104663,0.0,0.0,0.25,0.12,6.0
0.10335,0.89665,0.0,0.0,0.0,0.0,0.986144,26,14867,13434,1433,0.893256,0.0979604,0.0,0.00878368,0.0,0.0,0.0,0.93859,0.0,0.0614096,0.0,0.0,0.25,0.12,6.0
0.0379507,0.962049,0.0,0.0,0.0,0.0,0.997529,27,12951,12491,460,0.960692,0.0382676,0.0,0.00104075,0.0,0.0,0.0,0.958696,0.0,0.0413043,0.0,0.0,0.25,0.12,6.0
0.00944322,0.990557,0.0,0.0,0.0,0.0,1.0,28,12231,12105,126,0.991326,0.0086741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,29,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.12,6.0

