rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.837306,0.162694,0.0,0.0,0.0,0.0,0.162694,10,119857,69547,50310,0.280386,0.0,0.0,0.719614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.195,6.0
0.729765,0.270235,0.0,0.0,0.0,0.0,0.377908,11,119955,69671,50284,0.279887,0.184725,0.0,0.535388,0.0,0.0,0.0,0.257776,0.0,0.742224,0.0,0.0,0.1,0.195,6.0
0.648076,0.351924,0.0,0.0,0.0,0.0,0.496019,12,93827,56751,37076,0.343606,0.239379,0.0,0.417015,0.0,0.0,0.0,0.362903,0.0,0.637097,0.0,0.0,0.1,0.195,6.0
0.579299,0.420701,0.0,0.0,0.0,0.0,0.595816,13,79402,49402,30000,0.394721,0.280313,0.0,0.324967,0.0,0.0,0.0,0.465367,0.0,0.534633,0.0,0.0,0.1,0.195,6.0
0.520205,0.479795,0.0,0.0,0.0,0.0,0.671894,14,67780,43685,24095,0.446377,0.298249,0.0,0.255374,0.0,0.0,0.0,0.540029,0.0,0.459971,0.0,0.0,0.1,0.195,6.0
0.464754,0.535246,0.0,0.0,0.0,0.0,0.737011,15,58474,39107,19367,0.498632,0.302529,0.0,0.198839,0.0,0.0,0.0,0.607477,0.0,0.392523,0.0,0.0,0.1,0.195,6.0
0.410112,0.589888,0.0,0.0,0.0,0.0,0.791685,16,50246,34912,15334,0.558547,0.293853,0.0,0.1476,0.0,0.0,0.0,0.65345,0.0,0.34655,0.0,0.0,0.1,0.195,6.0
0.359729,0.640271,0.0,0.0,0.0,0.0,0.844154,17,44685,32126,12559,0.606985,0.284007,0.0,0.109008,0.0,0.0,0.0,0.724341,0.0,0.275659,0.0,0.0,0.1,0.195,6.0
0.301215,0.698785,0.0,0.0,0.0,0.0,0.88456,18,38011,28746,9265,0.678355,0.245947,0.0,0.0756975,0.0,0.0,0.0,0.761252,0.0,0.238748,0.0,0.0,0.1,0.195,6.0
0.24083,0.75917,0.0,0.0,0.0,0.0,0.928664,19,33069,26278,6791,0.742066,0.212954,0.0,0.0449806,0.0,0.0,0.0,0.826682,0.0,0.173318,0.0,0.0,0.1,0.195,6.0
0.172693,0.827307,0.0,0.0,0.0,0.0,0.957189,20,27960,23736,4224,0.821537,0.154196,0.0,0.0242669,0.0,0.0,0.0,0.852983,0.0,0.147017,0.0,0.0,0.1,0.195,6.0
0.119965,0.880035,0.0,0.0,0.0,0.0,0.97612,21,24874,22200,2674,0.878378,0.107297,0.0,0.0143243,0.0,0.0,0.0,0.896784,0.0,0.103216,0.0,0.0,0.1,0.195,6.0
0.0633876,0.936612,0.0,0.0,0.0,0.0,0.994094,22,22181,20848,1333,0.935342,0.0616366,0.0,0.00302187,0.0,0.0,0.0,0.948987,0.0,0.0510128,0.0,0.0,0.1,0.195,6.0
0.0183994,0.981601,0.0,0.0,0.0,0.0,0.998714,23,20218,19856,362,0.982071,0.0173247,0.0,0.000604351,0.0,0.0,0.0,0.961326,0.0,0.038674,0.0,0.0,0.1,0.195,6.0
0.00422048,0.99578,0.0,0.0,0.0,0.0,1.0,24,19666,19573,93,0.99627,0.00372963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.195,6.0

