rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985182,0.0148176,0.0,0.0,0.0,0.0,0.0148176,10,101231,51392,49839,0.0291874,0.0,0.0,0.970813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.015,6.0
0.972541,0.0274593,0.0,0.0,0.0,0.0,0.0401078,11,101277,51526,49751,0.0291115,0.0255211,0.0,0.945367,0.0,0.0,0.0,0.0250648,0.0,0.974935,0.0,0.0,1.0,0.015,6.0
0.960143,0.0398568,0.0,0.0,0.0,0.0,0.0645263,12,98766,50080,48686,0.0299521,0.0487021,0.0,0.921346,0.0,0.0,0.0,0.0499938,0.0,0.950006,0.0,0.0,1.0,0.015,6.0
0.94767,0.05233,0.0,0.0,0.0,0.0,0.0891196,13,96522,48941,47581,0.0306491,0.071862,0.0,0.897489,0.0,0.0,0.0,0.0753452,0.0,0.924655,0.0,0.0,1.0,0.015,6.0
0.934704,0.0652962,0.0,0.0,0.0,0.0,0.114549,14,93497,47520,45977,0.0315657,0.0974537,0.0,0.870981,0.0,0.0,0.0,0.0995933,0.0,0.900407,0.0,0.0,1.0,0.015,6.0
0.922011,0.0779892,0.0,0.0,0.0,0.0,0.139407,15,90519,45920,44599,0.0326655,0.11899,0.0,0.848345,0.0,0.0,0.0,0.126797,0.0,0.873203,0.0,0.0,1.0,0.015,6.0
0.910806,0.0891939,0.0,0.0,0.0,0.0,0.161173,16,87136,44339,42797,0.0338303,0.139764,0.0,0.826406,0.0,0.0,0.0,0.148305,0.0,0.851695,0.0,0.0,1.0,0.015,6.0
0.901243,0.0987574,0.0,0.0,0.0,0.0,0.179713,17,84262,43123,41139,0.0347842,0.158477,0.0,0.806739,0.0,0.0,0.0,0.165512,0.0,0.834488,0.0,0.0,1.0,0.015,6.0
0.892341,0.107659,0.0,0.0,0.0,0.0,0.19703,18,82018,42010,40008,0.0357058,0.178529,0.0,0.785765,0.0,0.0,0.0,0.178964,0.0,0.821036,0.0,0.0,1.0,0.015,6.0
0.880992,0.119008,0.0,0.0,0.0,0.0,0.219328,19,80268,41014,39254,0.0365729,0.197859,0.0,0.765568,0.0,0.0,0.0,0.203546,0.0,0.796454,0.0,0.0,1.0,0.015,6.0
0.872929,0.127071,0.0,0.0,0.0,0.0,0.23474,20,77311,39537,37774,0.0379391,0.212409,0.0,0.749652,0.0,0.0,0.0,0.218404,0.0,0.781596,0.0,0.0,1.0,0.015,6.0
0.862374,0.137626,0.0,0.0,0.0,0.0,0.255449,21,75745,38763,36982,0.0386967,0.235353,0.0,0.72595,0.0,0.0,0.0,0.235953,0.0,0.764047,0.0,0.0,1.0,0.015,6.0
0.848596,0.151404,0.0,0.0,0.0,0.0,0.282428,22,73601,37840,35761,0.0396406,0.259038,0.0,0.701321,0.0,0.0,0.0,0.265233,0.0,0.734767,0.0,0.0,1.0,0.015,6.0
0.83794,0.16206,0.0,0.0,0.0,0.0,0.302871,23,70591,36108,34483,0.041542,0.273485,0.0,0.684973,0.0,0.0,0.0,0.290143,0.0,0.709857,0.0,0.0,1.0,0.015,6.0
0.831385,0.168615,0.0,0.0,0.0,0.0,0.314973,24,67393,34324,33069,0.0437012,0.287059,0.0,0.66924,0.0,0.0,0.0,0.298588,0.0,0.701412,0.0,0.0,1.0,0.015,6.0
0.8235,0.1765,0.0,0.0,0.0,0.0,0.330395,25,66354,33941,32413,0.0441943,0.300963,0.0,0.654842,0.0,0.0,0.0,0.314935,0.0,0.685065,0.0,0.0,1.0,0.015,6.0
0.815441,0.184559,0.0,0.0,0.0,0.0,0.345773,26,64256,33001,31255,0.0454532,0.314294,0.0,0.640253,0.0,0.0,0.0,0.331019,0.0,0.668981,0.0,0.0,1.0,0.015,6.0
0.805379,0.194621,0.0,0.0,0.0,0.0,0.365222,27,62447,32071,30376,0.0467712,0.330579,0.0,0.62265,0.0,0.0,0.0,0.352416,0.0,0.647584,0.0,0.0,1.0,0.015,6.0
0.795926,0.204074,0.0,0.0,0.0,0.0,0.383206,28,60140,30756,29384,0.048771,0.349168,0.0,0.602061,0.0,0.0,0.0,0.367785,0.0,0.632215,0.0,0.0,1.0,0.015,6.0
0.787503,0.212497,0.0,0.0,0.0,0.0,0.399326,29,58436,29917,28519,0.0501387,0.365277,0.0,0.584584,0.0,0.0,0.0,0.382447,0.0,0.617553,0.0,0.0,1.0,0.015,6.0
0.78075,0.21925,0.0,0.0,0.0,0.0,0.411958,30,56513,28933,27580,0.0518439,0.375454,0.0,0.572702,0.0,0.0,0.0,0.395867,0.0,0.604133,0.0,0.0,1.0,0.015,6.0
0.773686,0.226314,0.0,0.0,0.0,0.0,0.425031,31,54356,28039,26317,0.0534969,0.387104,0.0,0.559399,0.0,0.0,0.0,0.408443,0.0,0.591557,0.0,0.0,1.0,0.015,6.0
0.76708,0.23292,0.0,0.0,0.0,0.0,0.437444,32,52825,26876,25949,0.0558119,0.399576,0.0,0.544612,0.0,0.0,0.0,0.41886,0.0,0.58114,0.0,0.0,1.0,0.015,6.0
0.754384,0.245616,0.0,0.0,0.0,0.0,0.462266,33,51784,26772,25012,0.0560287,0.420514,0.0,0.523457,0.0,0.0,0.0,0.446985,0.0,0.553015,0.0,0.0,1.0,0.015,6.0
0.744496,0.255504,0.0,0.0,0.0,0.0,0.480488,34,49150,25371,23779,0.0591226,0.441567,0.0,0.49931,0.0,0.0,0.0,0.458934,0.0,0.541066,0.0,0.0,1.0,0.015,6.0
0.732254,0.267746,0.0,0.0,0.0,0.0,0.503603,35,47039,24228,22811,0.0619118,0.459262,0.0,0.478826,0.0,0.0,0.0,0.484941,0.0,0.515059,0.0,0.0,1.0,0.015,6.0
0.719552,0.280448,0.0,0.0,0.0,0.0,0.527177,36,44486,23008,21478,0.0651947,0.476486,0.0,0.458319,0.0,0.0,0.0,0.51164,0.0,0.48836,0.0,0.0,1.0,0.015,6.0
0.707674,0.292326,0.0,0.0,0.0,0.0,0.548542,37,41541,21544,19997,0.069625,0.493455,0.0,0.43692,0.0,0.0,0.0,0.53288,0.0,0.46712,0.0,0.0,1.0,0.015,6.0
0.697507,0.302493,0.0,0.0,0.0,0.0,0.566591,38,39067,20293,18774,0.0739171,0.507318,0.0,0.418765,0.0,0.0,0.0,0.550762,0.0,0.449238,0.0,0.0,1.0,0.015,6.0
0.687478,0.312522,0.0,0.0,0.0,0.0,0.584291,39,36807,19208,17599,0.0780925,0.522907,0.0,0.399,0.0,0.0,0.0,0.566055,0.0,0.433945,0.0,0.0,1.0,0.015,6.0
0.675142,0.324858,0.0,0.0,0.0,0.0,0.606769,40,34926,18293,16633,0.0819986,0.542393,0.0,0.375608,0.0,0.0,0.0,0.587387,0.0,0.412613,0.0,0.0,1.0,0.015,6.0
0.661348,0.338652,0.0,0.0,0.0,0.0,0.631055,41,32433,17032,15401,0.0880695,0.555836,0.0,0.356094,0.0,0.0,0.0,0.616843,0.0,0.383157,0.0,0.0,1.0,0.015,6.0
0.648406,0.351594,0.0,0.0,0.0,0.0,0.652276,42,29463,15450,14013,0.0970874,0.572492,0.0,0.330421,0.0,0.0,0.0,0.633198,0.0,0.366802,0.0,0.0,1.0,0.015,6.0
0.633804,0.366196,0.0,0.0,0.0,0.0,0.677253,43,27204,14309,12895,0.104829,0.588581,0.0,0.30659,0.0,0.0,0.0,0.659325,0.0,0.340675,0.0,0.0,1.0,0.015,6.0
0.618778,0.381222,0.0,0.0,0.0,0.0,0.70104,44,24428,13043,11385,0.115004,0.604079,0.0,0.280917,0.0,0.0,0.0,0.680369,0.0,0.319631,0.0,0.0,1.0,0.015,6.0
0.598774,0.401226,0.0,0.0,0.0,0.0,0.733858,45,21868,11596,10272,0.129355,0.622284,0.0,0.248362,0.0,0.0,0.0,0.713785,0.0,0.286215,0.0,0.0,1.0,0.015,6.0
0.577724,0.422276,0.0,0.0,0.0,0.0,0.766281,46,19164,10251,8913,0.146327,0.638474,0.0,0.215199,0.0,0.0,0.0,0.744979,0.0,0.255021,0.0,0.0,1.0,0.015,6.0
0.553549,0.446451,0.0,0.0,0.0,0.0,0.798846,47,15948,8568,7380,0.17507,0.641223,0.0,0.183707,0.0,0.0,0.0,0.778591,0.0,0.221409,0.0,0.0,1.0,0.015,6.0
0.531384,0.468616,0.0,0.0,0.0,0.0,0.81998,48,12793,7121,5672,0.210645,0.626036,0.0,0.16332,0.0,0.0,0.0,0.799013,0.0,0.200987,0.0,0.0,1.0,0.015,6.0
0.497989,0.502011,0.0,0.0,0.0,0.0,0.856849,49,10192,5846,4346,0.256586,0.618885,0.0,0.12453,0.0,0.0,0.0,0.831799,0.0,0.168201,0.0,0.0,1.0,0.015,6.0
0.452857,0.547143,0.0,0.0,0.0,0.0,0.89813,50,7647,4489,3158,0.33415,0.578748,0.0,0.0871018,0.0,0.0,0.0,0.877137,0.0,0.122863,0.0,0.0,1.0,0.015,6.0
0.388075,0.611925,0.0,0.0,0.0,0.0,0.922706,51,4981,3192,1789,0.469925,0.473997,0.0,0.0560777,0.0,0.0,0.0,0.884852,0.0,0.115148,0.0,0.0,1.0,0.015,6.0
0.318503,0.681497,0.0,0.0,0.0,0.0,0.95483,52,3675,2560,1115,0.585938,0.380859,0.0,0.0332031,0.0,0.0,0.0,0.927354,0.0,0.0726457,0.0,0.0,1.0,0.015,6.0
0.186888,0.813112,0.0,0.0,0.0,0.0,0.987654,53,2349,1927,422,0.778412,0.214842,0.0,0.00674624,0.0,0.0,0.0,0.962085,0.0,0.0379147,0.0,0.0,1.0,0.015,6.0
0.0541023,0.945898,0.0,0.0,0.0,0.0,1.0,54,1682,1588,94,0.944584,0.0554156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.015,6.0

