rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.956853,0.0431468,0.0,0.0,0.0,0.0,0.0431468,10,104295,54582,49713,0.0824448,0.0,0.0,0.917555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.045,6.0
0.92158,0.0784199,0.0,0.0,0.0,0.0,0.11381,11,104578,54208,50370,0.0830136,0.0681634,0.0,0.848823,0.0,0.0,0.0,0.0735954,0.0,0.926405,0.0,0.0,0.35,0.045,6.0
0.89346,0.10654,0.0,0.0,0.0,0.0,0.166855,12,97348,50863,46485,0.088473,0.11643,0.0,0.795097,0.0,0.0,0.0,0.125223,0.0,0.874777,0.0,0.0,0.35,0.045,6.0
0.871945,0.128055,0.0,0.0,0.0,0.0,0.206389,13,90504,47359,43145,0.0950189,0.14768,0.0,0.757301,0.0,0.0,0.0,0.166531,0.0,0.833469,0.0,0.0,0.35,0.045,6.0
0.854097,0.145903,0.0,0.0,0.0,0.0,0.239172,14,85495,44764,40731,0.100527,0.177643,0.0,0.72183,0.0,0.0,0.0,0.196312,0.0,0.803688,0.0,0.0,0.35,0.045,6.0
0.839764,0.160236,0.0,0.0,0.0,0.0,0.265445,15,81776,43412,38364,0.103658,0.199369,0.0,0.696973,0.0,0.0,0.0,0.222917,0.0,0.777083,0.0,0.0,0.35,0.045,6.0
0.826396,0.173604,0.0,0.0,0.0,0.0,0.289451,16,77913,41375,36538,0.108761,0.22064,0.0,0.670598,0.0,0.0,0.0,0.244212,0.0,0.755788,0.0,0.0,0.35,0.045,6.0
0.818027,0.181973,0.0,0.0,0.0,0.0,0.30467,17,75915,40174,35741,0.112013,0.232912,0.0,0.655075,0.0,0.0,0.0,0.259422,0.0,0.740578,0.0,0.0,0.35,0.045,6.0
0.811013,0.188987,0.0,0.0,0.0,0.0,0.316989,18,73788,39057,34731,0.115216,0.24198,0.0,0.642804,0.0,0.0,0.0,0.271774,0.0,0.728226,0.0,0.0,0.35,0.045,6.0
0.804554,0.195446,0.0,0.0,0.0,0.0,0.329153,19,72887,38456,34431,0.117017,0.251274,0.0,0.631709,0.0,0.0,0.0,0.28544,0.0,0.71456,0.0,0.0,0.35,0.045,6.0
0.801334,0.198666,0.0,0.0,0.0,0.0,0.333888,20,70928,37746,33182,0.119218,0.257458,0.0,0.623324,0.0,0.0,0.0,0.285215,0.0,0.714785,0.0,0.0,0.35,0.045,6.0
0.798661,0.201339,0.0,0.0,0.0,0.0,0.339128,21,70811,37674,33137,0.119446,0.257711,0.0,0.622843,0.0,0.0,0.0,0.295893,0.0,0.704107,0.0,0.0,0.35,0.045,6.0
0.792743,0.207257,0.0,0.0,0.0,0.0,0.349512,22,69228,36966,32262,0.121733,0.26638,0.0,0.611887,0.0,0.0,0.0,0.305282,0.0,0.694718,0.0,0.0,0.35,0.045,6.0
0.789639,0.210361,0.0,0.0,0.0,0.0,0.354552,23,68007,36128,31879,0.124557,0.269486,0.0,0.605957,0.0,0.0,0.0,0.309796,0.0,0.690204,0.0,0.0,0.35,0.045,6.0
0.786912,0.213088,0.0,0.0,0.0,0.0,0.360083,24,68087,36621,31466,0.12288,0.276508,0.0,0.600612,0.0,0.0,0.0,0.314339,0.0,0.685661,0.0,0.0,0.35,0.045,6.0
0.786137,0.213863,0.0,0.0,0.0,0.0,0.360174,25,66615,35525,31090,0.126671,0.277776,0.0,0.595552,0.0,0.0,0.0,0.309585,0.0,0.690415,0.0,0.0,0.35,0.045,6.0
0.782901,0.217099,0.0,0.0,0.0,0.0,0.367173,26,67140,35721,31419,0.125976,0.280843,0.0,0.59318,0.0,0.0,0.0,0.322098,0.0,0.677902,0.0,0.0,0.35,0.045,6.0
0.780725,0.219275,0.0,0.0,0.0,0.0,0.370681,27,66305,35561,30744,0.126543,0.283316,0.0,0.590141,0.0,0.0,0.0,0.325364,0.0,0.674636,0.0,0.0,0.35,0.045,6.0
0.778998,0.221002,0.0,0.0,0.0,0.0,0.37318,28,65384,34959,30425,0.128722,0.284304,0.0,0.586973,0.0,0.0,0.0,0.327395,0.0,0.672605,0.0,0.0,0.35,0.045,6.0
0.77606,0.22394,0.0,0.0,0.0,0.0,0.379069,29,65397,34858,30539,0.129095,0.29055,0.0,0.580355,0.0,0.0,0.0,0.332755,0.0,0.667245,0.0,0.0,0.35,0.045,6.0
0.773826,0.226174,0.0,0.0,0.0,0.0,0.383052,30,64939,34644,30295,0.129893,0.290786,0.0,0.579321,0.0,0.0,0.0,0.340023,0.0,0.659977,0.0,0.0,0.35,0.045,6.0
0.772235,0.227765,0.0,0.0,0.0,0.0,0.385609,31,64358,34404,29954,0.130799,0.292263,0.0,0.576939,0.0,0.0,0.0,0.342592,0.0,0.657408,0.0,0.0,0.35,0.045,6.0
0.774283,0.225717,0.0,0.0,0.0,0.0,0.381092,32,63974,34234,29740,0.131448,0.291669,0.0,0.576883,0.0,0.0,0.0,0.332717,0.0,0.667283,0.0,0.0,0.35,0.045,6.0
0.773552,0.226448,0.0,0.0,0.0,0.0,0.383332,33,64688,34398,30290,0.130822,0.293825,0.0,0.575353,0.0,0.0,0.0,0.336415,0.0,0.663585,0.0,0.0,0.35,0.045,6.0
0.772911,0.227089,0.0,0.0,0.0,0.0,0.384341,34,64435,34648,29787,0.129878,0.295457,0.0,0.574665,0.0,0.0,0.0,0.336657,0.0,0.663343,0.0,0.0,0.35,0.045,6.0
0.773027,0.226973,0.0,0.0,0.0,0.0,0.383479,35,63860,34117,29743,0.131899,0.29434,0.0,0.573761,0.0,0.0,0.0,0.334432,0.0,0.665568,0.0,0.0,0.35,0.045,6.0
0.770896,0.229104,0.0,0.0,0.0,0.0,0.387969,36,64067,34318,29749,0.131127,0.298444,0.0,0.57043,0.0,0.0,0.0,0.339978,0.0,0.660022,0.0,0.0,0.35,0.045,6.0
0.77193,0.22807,0.0,0.0,0.0,0.0,0.385375,37,63590,34145,29445,0.131791,0.294128,0.0,0.574081,0.0,0.0,0.0,0.33836,0.0,0.66164,0.0,0.0,0.35,0.045,6.0
0.770918,0.229082,0.0,0.0,0.0,0.0,0.387679,38,63844,34323,29521,0.131107,0.298022,0.0,0.570871,0.0,0.0,0.0,0.339487,0.0,0.660513,0.0,0.0,0.35,0.045,6.0
0.769711,0.230289,0.0,0.0,0.0,0.0,0.389831,39,63607,34137,29470,0.131822,0.29739,0.0,0.570788,0.0,0.0,0.0,0.344214,0.0,0.655786,0.0,0.0,0.35,0.045,6.0
0.770292,0.229708,0.0,0.0,0.0,0.0,0.388423,40,63387,33934,29453,0.13261,0.298344,0.0,0.569046,0.0,0.0,0.0,0.339422,0.0,0.660578,0.0,0.0,0.35,0.045,6.0
0.772108,0.227892,0.0,0.0,0.0,0.0,0.385112,41,63675,34028,29647,0.132244,0.293288,0.0,0.574468,0.0,0.0,0.0,0.338719,0.0,0.661281,0.0,0.0,0.35,0.045,6.0
0.771769,0.228231,0.0,0.0,0.0,0.0,0.385998,42,63863,34236,29627,0.131441,0.294865,0.0,0.573694,0.0,0.0,0.0,0.33942,0.0,0.66058,0.0,0.0,0.35,0.045,6.0
0.771909,0.228091,0.0,0.0,0.0,0.0,0.385396,43,63571,34246,29325,0.131402,0.292647,0.0,0.57595,0.0,0.0,0.0,0.340256,0.0,0.659744,0.0,0.0,0.35,0.045,6.0
0.772332,0.227668,0.0,0.0,0.0,0.0,0.38489,44,63878,34527,29351,0.130333,0.295479,0.0,0.574188,0.0,0.0,0.0,0.336752,0.0,0.663248,0.0,0.0,0.35,0.045,6.0
0.771148,0.228852,0.0,0.0,0.0,0.0,0.387069,45,63707,34147,29560,0.131783,0.295663,0.0,0.572554,0.0,0.0,0.0,0.340426,0.0,0.659574,0.0,0.0,0.35,0.045,6.0
0.771616,0.228384,0.0,0.0,0.0,0.0,0.386599,46,64131,34466,29665,0.130563,0.294928,0.0,0.574508,0.0,0.0,0.0,0.341412,0.0,0.658588,0.0,0.0,0.35,0.045,6.0
0.772309,0.227691,0.0,0.0,0.0,0.0,0.384782,47,63740,34193,29547,0.131606,0.293481,0.0,0.574913,0.0,0.0,0.0,0.338139,0.0,0.661861,0.0,0.0,0.35,0.045,6.0
0.774031,0.225969,0.0,0.0,0.0,0.0,0.381612,48,63989,34294,29695,0.131218,0.291538,0.0,0.577244,0.0,0.0,0.0,0.334097,0.0,0.665903,0.0,0.0,0.35,0.045,6.0
0.772457,0.227543,0.0,0.0,0.0,0.0,0.385211,49,64401,34510,29891,0.130397,0.294581,0.0,0.575022,0.0,0.0,0.0,0.339299,0.0,0.660701,0.0,0.0,0.35,0.045,6.0
0.772307,0.227693,0.0,0.0,0.0,0.0,0.385411,50,64308,34533,29775,0.13031,0.296644,0.0,0.573046,0.0,0.0,0.0,0.337229,0.0,0.662771,0.0,0.0,0.35,0.045,6.0
0.772923,0.227077,0.0,0.0,0.0,0.0,0.383921,51,64073,34309,29764,0.131161,0.292693,0.0,0.576146,0.0,0.0,0.0,0.337891,0.0,0.662109,0.0,0.0,0.35,0.045,6.0
0.773162,0.226838,0.0,0.0,0.0,0.0,0.383334,52,63973,34143,29830,0.131799,0.291275,0.0,0.576926,0.0,0.0,0.0,0.337848,0.0,0.662152,0.0,0.0,0.35,0.045,6.0
0.773289,0.226711,0.0,0.0,0.0,0.0,0.382766,53,63689,33975,29714,0.13245,0.292745,0.0,0.574805,0.0,0.0,0.0,0.334253,0.0,0.665747,0.0,0.0,0.35,0.045,6.0
0.771703,0.228297,0.0,0.0,0.0,0.0,0.386908,54,64576,34528,30048,0.130329,0.298396,0.0,0.571275,0.0,0.0,0.0,0.338858,0.0,0.661142,0.0,0.0,0.35,0.045,6.0
0.772336,0.227664,0.0,0.0,0.0,0.0,0.384708,55,63721,34187,29534,0.131629,0.291485,0.0,0.576886,0.0,0.0,0.0,0.340252,0.0,0.659748,0.0,0.0,0.35,0.045,6.0
0.772189,0.227811,0.0,0.0,0.0,0.0,0.385004,56,63724,34034,29690,0.132221,0.29165,0.0,0.57613,0.0,0.0,0.0,0.340451,0.0,0.659549,0.0,0.0,0.35,0.045,6.0
0.773291,0.226709,0.0,0.0,0.0,0.0,0.383041,57,63941,34209,29732,0.131544,0.289924,0.0,0.578532,0.0,0.0,0.0,0.338827,0.0,0.661173,0.0,0.0,0.35,0.045,6.0
0.774738,0.225262,0.0,0.0,0.0,0.0,0.380477,58,64243,34285,29958,0.131253,0.286627,0.0,0.58212,0.0,0.0,0.0,0.337673,0.0,0.662327,0.0,0.0,0.35,0.045,6.0
0.77234,0.22766,0.0,0.0,0.0,0.0,0.384763,59,63777,34182,29595,0.131648,0.291703,0.0,0.576649,0.0,0.0,0.0,0.340193,0.0,0.659807,0.0,0.0,0.35,0.045,6.0
0.772731,0.227269,0.0,0.0,0.0,0.0,0.383787,60,63603,34005,29598,0.132333,0.291398,0.0,0.576268,0.0,0.0,0.0,0.337894,0.0,0.662106,0.0,0.0,0.35,0.045,6.0
0.775319,0.224681,0.0,0.0,0.0,0.0,0.379019,61,63973,34065,29908,0.1321,0.287186,0.0,0.580713,0.0,0.0,0.0,0.333155,0.0,0.666845,0.0,0.0,0.35,0.045,6.0
0.775796,0.224204,0.0,0.0,0.0,0.0,0.378405,62,64283,34399,29884,0.130818,0.287886,0.0,0.581296,0.0,0.0,0.0,0.332017,0.0,0.667983,0.0,0.0,0.35,0.045,6.0
0.776118,0.223882,0.0,0.0,0.0,0.0,0.378087,63,64583,34511,30072,0.130393,0.288662,0.0,0.580945,0.0,0.0,0.0,0.331072,0.0,0.668928,0.0,0.0,0.35,0.045,6.0
0.775287,0.224713,0.0,0.0,0.0,0.0,0.379703,64,64540,34639,29901,0.129911,0.286325,0.0,0.583764,0.0,0.0,0.0,0.33738,0.0,0.66262,0.0,0.0,0.35,0.045,6.0
0.773971,0.226029,0.0,0.0,0.0,0.0,0.382037,65,64266,34470,29796,0.130548,0.293153,0.0,0.576298,0.0,0.0,0.0,0.333837,0.0,0.666163,0.0,0.0,0.35,0.045,6.0
0.769531,0.230469,0.0,0.0,0.0,0.0,0.391005,66,64347,34357,29990,0.130978,0.300492,0.0,0.56853,0.0,0.0,0.0,0.344648,0.0,0.655352,0.0,0.0,0.35,0.045,6.0
0.767403,0.232597,0.0,0.0,0.0,0.0,0.393984,67,63193,33802,29391,0.133128,0.301225,0.0,0.565647,0.0,0.0,0.0,0.347555,0.0,0.652445,0.0,0.0,0.35,0.045,6.0
0.766712,0.233288,0.0,0.0,0.0,0.0,0.394883,68,62768,33619,29149,0.133853,0.301704,0.0,0.564443,0.0,0.0,0.0,0.347971,0.0,0.652029,0.0,0.0,0.35,0.045,6.0
0.763873,0.236127,0.0,0.0,0.0,0.0,0.400659,69,62854,33597,29257,0.133941,0.307617,0.0,0.558443,0.0,0.0,0.0,0.353693,0.0,0.646307,0.0,0.0,0.35,0.045,6.0
0.763843,0.236157,0.0,0.0,0.0,0.0,0.400067,70,62287,33236,29051,0.135395,0.306806,0.0,0.557799,0.0,0.0,0.0,0.351864,0.0,0.648136,0.0,0.0,0.35,0.045,6.0
0.762168,0.237832,0.0,0.0,0.0,0.0,0.40304,71,61964,33355,28609,0.134912,0.30835,0.0,0.556738,0.0,0.0,0.0,0.356147,0.0,0.643853,0.0,0.0,0.35,0.045,6.0
0.764702,0.235298,0.0,0.0,0.0,0.0,0.397576,72,61626,32938,28688,0.13662,0.300686,0.0,0.562694,0.0,0.0,0.0,0.351959,0.0,0.648041,0.0,0.0,0.35,0.045,6.0
0.764926,0.235074,0.0,0.0,0.0,0.0,0.397966,73,62342,33290,29052,0.135176,0.305317,0.0,0.559507,0.0,0.0,0.0,0.349236,0.0,0.650764,0.0,0.0,0.35,0.045,6.0
0.76395,0.23605,0.0,0.0,0.0,0.0,0.400214,74,62599,33481,29118,0.134405,0.307607,0.0,0.557988,0.0,0.0,0.0,0.352153,0.0,0.647847,0.0,0.0,0.35,0.045,6.0
0.760006,0.239994,0.0,0.0,0.0,0.0,0.4078,75,62337,33319,29018,0.135058,0.314685,0.0,0.550257,0.0,0.0,0.0,0.359639,0.0,0.640361,0.0,0.0,0.35,0.045,6.0
0.759644,0.240356,0.0,0.0,0.0,0.0,0.407803,76,61721,33158,28563,0.135714,0.314736,0.0,0.549551,0.0,0.0,0.0,0.358296,0.0,0.641704,0.0,0.0,0.35,0.045,6.0
0.762635,0.237365,0.0,0.0,0.0,0.0,0.401273,77,61260,32725,28535,0.13751,0.306494,0.0,0.555997,0.0,0.0,0.0,0.352269,0.0,0.647731,0.0,0.0,0.35,0.045,6.0
0.761953,0.238047,0.0,0.0,0.0,0.0,0.403482,78,61973,33382,28591,0.134803,0.307142,0.0,0.558055,0.0,0.0,0.0,0.358574,0.0,0.641426,0.0,0.0,0.35,0.045,6.0
0.762663,0.237337,0.0,0.0,0.0,0.0,0.40176,79,61716,32985,28731,0.136426,0.304593,0.0,0.558981,0.0,0.0,0.0,0.356688,0.0,0.643312,0.0,0.0,0.35,0.045,6.0
0.765577,0.234423,0.0,0.0,0.0,0.0,0.395827,80,61628,33039,28589,0.136203,0.300584,0.0,0.563213,0.0,0.0,0.0,0.348491,0.0,0.651509,0.0,0.0,0.35,0.045,6.0
0.76556,0.23444,0.0,0.0,0.0,0.0,0.396675,81,62323,33486,28837,0.134385,0.301171,0.0,0.564445,0.0,0.0,0.0,0.351528,0.0,0.648472,0.0,0.0,0.35,0.045,6.0
0.764916,0.235084,0.0,0.0,0.0,0.0,0.39766,82,62063,33408,28655,0.134698,0.304747,0.0,0.560554,0.0,0.0,0.0,0.348944,0.0,0.651056,0.0,0.0,0.35,0.045,6.0
0.76856,0.23144,0.0,0.0,0.0,0.0,0.39063,83,62284,33450,28834,0.134529,0.29707,0.0,0.568401,0.0,0.0,0.0,0.343102,0.0,0.656898,0.0,0.0,0.35,0.045,6.0
0.768115,0.231885,0.0,0.0,0.0,0.0,0.392481,84,63124,33944,29180,0.132571,0.300966,0.0,0.566462,0.0,0.0,0.0,0.344722,0.0,0.655278,0.0,0.0,0.35,0.045,6.0
0.767966,0.232034,0.0,0.0,0.0,0.0,0.392599,85,62965,33685,29280,0.133591,0.296957,0.0,0.569452,0.0,0.0,0.0,0.348941,0.0,0.651059,0.0,0.0,0.35,0.045,6.0
0.766836,0.233164,0.0,0.0,0.0,0.0,0.394033,86,62246,33346,28900,0.134949,0.299646,0.0,0.565405,0.0,0.0,0.0,0.347232,0.0,0.652768,0.0,0.0,0.35,0.045,6.0
0.763811,0.236189,0.0,0.0,0.0,0.0,0.400552,87,62651,33634,29017,0.133793,0.307278,0.0,0.558928,0.0,0.0,0.0,0.353586,0.0,0.646414,0.0,0.0,0.35,0.045,6.0
0.765653,0.234347,0.0,0.0,0.0,0.0,0.396449,88,62288,33364,28924,0.134876,0.301912,0.0,0.563212,0.0,0.0,0.0,0.349917,0.0,0.650083,0.0,0.0,0.35,0.045,6.0
0.767713,0.232287,0.0,0.0,0.0,0.0,0.392372,89,62326,33295,29031,0.135155,0.301036,0.0,0.563808,0.0,0.0,0.0,0.342117,0.0,0.657883,0.0,0.0,0.35,0.045,6.0
0.767854,0.232146,0.0,0.0,0.0,0.0,0.393347,90,63430,33908,29522,0.132712,0.300401,0.0,0.566887,0.0,0.0,0.0,0.347673,0.0,0.652327,0.0,0.0,0.35,0.045,6.0
0.766836,0.233164,0.0,0.0,0.0,0.0,0.394382,91,62546,33384,29162,0.134795,0.298796,0.0,0.566409,0.0,0.0,0.0,0.349496,0.0,0.650504,0.0,0.0,0.35,0.045,6.0
0.771905,0.228095,0.0,0.0,0.0,0.0,0.384669,92,62919,33607,29312,0.133901,0.295653,0.0,0.570447,0.0,0.0,0.0,0.333208,0.0,0.666792,0.0,0.0,0.35,0.045,6.0
0.773536,0.226464,0.0,0.0,0.0,0.0,0.383098,93,64443,34394,30049,0.130837,0.295807,0.0,0.573356,0.0,0.0,0.0,0.333256,0.0,0.666744,0.0,0.0,0.35,0.045,6.0
0.769365,0.230635,0.0,0.0,0.0,0.0,0.391334,94,64344,34513,29831,0.130386,0.300293,0.0,0.569322,0.0,0.0,0.0,0.345815,0.0,0.654185,0.0,0.0,0.35,0.045,6.0
0.768235,0.231765,0.0,0.0,0.0,0.0,0.392531,95,63381,34036,29345,0.132213,0.299242,0.0,0.568545,0.0,0.0,0.0,0.347385,0.0,0.652615,0.0,0.0,0.35,0.045,6.0
0.769507,0.230493,0.0,0.0,0.0,0.0,0.389399,96,62861,33807,29054,0.133109,0.296743,0.0,0.570148,0.0,0.0,0.0,0.342328,0.0,0.657672,0.0,0.0,0.35,0.045,6.0
0.770817,0.229183,0.0,0.0,0.0,0.0,0.387411,97,63421,33863,29558,0.132888,0.297581,0.0,0.56953,0.0,0.0,0.0,0.338081,0.0,0.661919,0.0,0.0,0.35,0.045,6.0
0.770847,0.229153,0.0,0.0,0.0,0.0,0.387968,98,63977,34351,29626,0.131001,0.295304,0.0,0.573695,0.0,0.0,0.0,0.343516,0.0,0.656484,0.0,0.0,0.35,0.045,6.0
0.772306,0.227694,0.0,0.0,0.0,0.0,0.38466,99,63625,34207,29418,0.131552,0.293946,0.0,0.574502,0.0,0.0,0.0,0.337175,0.0,0.662825,0.0,0.0,0.35,0.045,6.0
0.772013,0.227987,0.0,0.0,0.0,0.0,0.385395,100,63758,34036,29722,0.132213,0.293425,0.0,0.574362,0.0,0.0,0.0,0.339311,0.0,0.660689,0.0,0.0,0.35,0.045,6.0
0.774493,0.225507,0.0,0.0,0.0,0.0,0.380854,101,64140,34298,29842,0.131203,0.288705,0.0,0.580092,0.0,0.0,0.0,0.335969,0.0,0.664031,0.0,0.0,0.35,0.045,6.0
0.770936,0.229064,0.0,0.0,0.0,0.0,0.387808,102,63993,34002,29991,0.132345,0.295277,0.0,0.572378,0.0,0.0,0.0,0.342669,0.0,0.657331,0.0,0.0,0.35,0.045,6.0
0.771007,0.228993,0.0,0.0,0.0,0.0,0.387428,103,63777,34196,29581,0.131594,0.294918,0.0,0.573488,0.0,0.0,0.0,0.342247,0.0,0.657753,0.0,0.0,0.35,0.045,6.0
0.770885,0.229115,0.0,0.0,0.0,0.0,0.387352,104,63490,33913,29577,0.132692,0.296848,0.0,0.57046,0.0,0.0,0.0,0.33898,0.0,0.66102,0.0,0.0,0.35,0.045,6.0
0.76657,0.23343,0.0,0.0,0.0,0.0,0.396616,105,64062,34182,29880,0.131648,0.306653,0.0,0.561699,0.0,0.0,0.0,0.348929,0.0,0.651071,0.0,0.0,0.35,0.045,6.0
0.764404,0.235596,0.0,0.0,0.0,0.0,0.399803,106,63036,33731,29305,0.133408,0.307284,0.0,0.559307,0.0,0.0,0.0,0.352738,0.0,0.647262,0.0,0.0,0.35,0.045,6.0
0.763495,0.236505,0.0,0.0,0.0,0.0,0.40097,107,62466,33524,28942,0.134232,0.309152,0.0,0.556616,0.0,0.0,0.0,0.351842,0.0,0.648158,0.0,0.0,0.35,0.045,6.0
0.763954,0.236046,0.0,0.0,0.0,0.0,0.399752,108,62206,33275,28931,0.135237,0.306506,0.0,0.558257,0.0,0.0,0.0,0.351457,0.0,0.648543,0.0,0.0,0.35,0.045,6.0
0.765279,0.234721,0.0,0.0,0.0,0.0,0.396932,109,62061,33191,28870,0.135579,0.300081,0.0,0.56434,0.0,0.0,0.0,0.352407,0.0,0.647593,0.0,0.0,0.35,0.045,6.0
0.764892,0.235108,0.0,0.0,0.0,0.0,0.398489,110,62737,33528,29209,0.134216,0.307653,0.0,0.558131,0.0,0.0,0.0,0.348694,0.0,0.651306,0.0,0.0,0.35,0.045,6.0

