rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.825312,0.174688,0.0,0.0,0.0,0.0,0.280982,13,87728,46769,40959,0.12829,0.198443,0.0,0.673266,0.0,0.0,0.0,0.228741,0.0,0.771259,0.0,0.0,0.45,0.06,6.0
0.797793,0.202207,0.0,0.0,0.0,0.0,0.32985,14,80467,43150,37317,0.13905,0.237775,0.0,0.623175,0.0,0.0,0.0,0.275531,0.0,0.724469,0.0,0.0,0.45,0.06,6.0
0.773021,0.226979,0.0,0.0,0.0,0.0,0.373571,15,74639,40420,34219,0.148441,0.272712,0.0,0.578847,0.0,0.0,0.0,0.317368,0.0,0.682632,0.0,0.0,0.45,0.06,6.0
0.754916,0.245084,0.0,0.0,0.0,0.0,0.403976,16,69613,37983,31630,0.157965,0.291394,0.0,0.550641,0.0,0.0,0.0,0.349478,0.0,0.650522,0.0,0.0,0.45,0.06,6.0
0.737226,0.262774,0.0,0.0,0.0,0.0,0.433733,17,65349,35573,29776,0.168667,0.31299,0.0,0.518343,0.0,0.0,0.0,0.376478,0.0,0.623522,0.0,0.0,0.45,0.06,6.0
0.720855,0.279145,0.0,0.0,0.0,0.0,0.461382,18,61914,33936,27978,0.176803,0.330946,0.0,0.49225,0.0,0.0,0.0,0.40514,0.0,0.59486,0.0,0.0,0.45,0.06,6.0
0.702073,0.297927,0.0,0.0,0.0,0.0,0.493963,19,58887,32406,26481,0.185151,0.357804,0.0,0.457045,0.0,0.0,0.0,0.434009,0.0,0.565991,0.0,0.0,0.45,0.06,6.0
0.688099,0.311901,0.0,0.0,0.0,0.0,0.514853,20,55072,30505,24567,0.196689,0.366694,0.0,0.436617,0.0,0.0,0.0,0.454594,0.0,0.545406,0.0,0.0,0.45,0.06,6.0
0.674625,0.325375,0.0,0.0,0.0,0.0,0.536329,21,52438,29025,23413,0.206718,0.380189,0.0,0.413092,0.0,0.0,0.0,0.473626,0.0,0.526374,0.0,0.0,0.45,0.06,6.0
0.660153,0.339847,0.0,0.0,0.0,0.0,0.559805,22,50046,28106,21940,0.213478,0.393973,0.0,0.39255,0.0,0.0,0.0,0.498769,0.0,0.501231,0.0,0.0,0.45,0.06,6.0
0.644795,0.355205,0.0,0.0,0.0,0.0,0.583249,23,47184,26465,20719,0.226715,0.402192,0.0,0.371094,0.0,0.0,0.0,0.524929,0.0,0.475071,0.0,0.0,0.45,0.06,6.0
0.634316,0.365684,0.0,0.0,0.0,0.0,0.597319,24,44760,25542,19218,0.234907,0.410109,0.0,0.354984,0.0,0.0,0.0,0.533927,0.0,0.466073,0.0,0.0,0.45,0.06,6.0
0.623306,0.376694,0.0,0.0,0.0,0.0,0.612721,25,42654,24308,18346,0.246832,0.413403,0.0,0.339765,0.0,0.0,0.0,0.549766,0.0,0.450234,0.0,0.0,0.45,0.06,6.0
0.610218,0.389782,0.0,0.0,0.0,0.0,0.633482,26,41073,23608,17465,0.254151,0.423628,0.0,0.322221,0.0,0.0,0.0,0.573604,0.0,0.426396,0.0,0.0,0.45,0.06,6.0
0.599239,0.400761,0.0,0.0,0.0,0.0,0.646298,27,38654,22270,16384,0.269421,0.423125,0.0,0.307454,0.0,0.0,0.0,0.583435,0.0,0.416565,0.0,0.0,0.45,0.06,6.0
0.585813,0.414187,0.0,0.0,0.0,0.0,0.666819,28,37139,21631,15508,0.27738,0.436364,0.0,0.286256,0.0,0.0,0.0,0.601367,0.0,0.398633,0.0,0.0,0.45,0.06,6.0
0.568279,0.431721,0.0,0.0,0.0,0.0,0.692068,29,35011,20512,14499,0.292512,0.445203,0.0,0.262285,0.0,0.0,0.0,0.627492,0.0,0.372508,0.0,0.0,0.45,0.06,6.0
0.553258,0.446742,0.0,0.0,0.0,0.0,0.709677,30,32643,19332,13311,0.310366,0.445427,0.0,0.244206,0.0,0.0,0.0,0.642702,0.0,0.357298,0.0,0.0,0.45,0.06,6.0
0.538689,0.461311,0.0,0.0,0.0,0.0,0.725818,31,30487,18272,12215,0.328371,0.437172,0.0,0.234457,0.0,0.0,0.0,0.666394,0.0,0.333606,0.0,0.0,0.45,0.06,6.0
0.52957,0.47043,0.0,0.0,0.0,0.0,0.729146,32,28340,17166,11174,0.349528,0.430502,0.0,0.21997,0.0,0.0,0.0,0.650975,0.0,0.349025,0.0,0.0,0.45,0.06,6.0
0.521653,0.478347,0.0,0.0,0.0,0.0,0.744755,33,28310,17231,11079,0.34821,0.440891,0.0,0.210899,0.0,0.0,0.0,0.675783,0.0,0.324217,0.0,0.0,0.45,0.06,6.0
0.506161,0.493839,0.0,0.0,0.0,0.0,0.760895,34,26457,16281,10176,0.368528,0.43388,0.0,0.197592,0.0,0.0,0.0,0.694477,0.0,0.305523,0.0,0.0,0.45,0.06,6.0
0.491652,0.508348,0.0,0.0,0.0,0.0,0.771768,35,24497,15237,9260,0.393778,0.422327,0.0,0.183894,0.0,0.0,0.0,0.698812,0.0,0.301188,0.0,0.0,0.45,0.06,6.0
0.475781,0.524219,0.0,0.0,0.0,0.0,0.79033,36,23246,14694,8552,0.40833,0.418606,0.0,0.173064,0.0,0.0,0.0,0.727432,0.0,0.272568,0.0,0.0,0.45,0.06,6.0
0.450746,0.549254,0.0,0.0,0.0,0.0,0.813527,37,21054,13535,7519,0.443295,0.411821,0.0,0.144884,0.0,0.0,0.0,0.738662,0.0,0.261338,0.0,0.0,0.45,0.06,6.0
0.424612,0.575388,0.0,0.0,0.0,0.0,0.840217,38,19320,12632,6688,0.474984,0.403024,0.0,0.121992,0.0,0.0,0.0,0.76884,0.0,0.23116,0.0,0.0,0.45,0.06,6.0
0.389845,0.610155,0.0,0.0,0.0,0.0,0.869125,39,17085,11522,5563,0.520743,0.386478,0.0,0.092779,0.0,0.0,0.0,0.790221,0.0,0.209779,0.0,0.0,0.45,0.06,6.0
0.354261,0.645739,0.0,0.0,0.0,0.0,0.892011,40,15020,10470,4550,0.573066,0.351862,0.0,0.0750716,0.0,0.0,0.0,0.816264,0.0,0.183736,0.0,0.0,0.45,0.06,6.0
0.301222,0.698778,0.0,0.0,0.0,0.0,0.930484,41,12846,9411,3435,0.637552,0.317182,0.0,0.0452662,0.0,0.0,0.0,0.864047,0.0,0.135953,0.0,0.0,0.45,0.06,6.0
0.231753,0.768247,0.0,0.0,0.0,0.0,0.954929,42,10317,8191,2126,0.732511,0.238799,0.0,0.02869,0.0,0.0,0.0,0.891816,0.0,0.108184,0.0,0.0,0.45,0.06,6.0
0.149016,0.850984,0.0,0.0,0.0,0.0,0.973282,43,8234,7115,1119,0.843289,0.141532,0.0,0.0151792,0.0,0.0,0.0,0.899911,0.0,0.100089,0.0,0.0,0.45,0.06,6.0
0.0873302,0.91267,0.0,0.0,0.0,0.0,0.993624,44,7214,6589,625,0.910609,0.0860525,0.0,0.0033389,0.0,0.0,0.0,0.9616,0.0,0.0384,0.0,0.0,0.45,0.06,6.0
0.0232262,0.976774,0.0,0.0,0.0,0.0,0.999045,45,6286,6136,150,0.977836,0.0220013,0.0,0.000162973,0.0,0.0,0.0,0.966667,0.0,0.0333333,0.0,0.0,0.45,0.06,6.0
0.0045417,0.995458,0.0,0.0,0.0,0.0,1.0,46,6055,6029,26,0.99519,0.00481008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

