rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.743701,0.256299,0.0,0.0,0.0,0.0,0.385083,12,94107,53149,40958,0.22578,0.230145,0.0,0.544074,0.0,0.0,0.0,0.293154,0.0,0.706846,0.0,0.0,0.4,0.12,6.0
0.683084,0.316916,0.0,0.0,0.0,0.0,0.483964,13,80070,46088,33982,0.260371,0.2909,0.0,0.448729,0.0,0.0,0.0,0.392678,0.0,0.607322,0.0,0.0,0.4,0.12,6.0
0.628622,0.371378,0.0,0.0,0.0,0.0,0.565906,14,67854,40018,27836,0.299865,0.331251,0.0,0.368884,0.0,0.0,0.0,0.472158,0.0,0.527842,0.0,0.0,0.4,0.12,6.0
0.579431,0.420569,0.0,0.0,0.0,0.0,0.636506,15,58642,35381,23261,0.339165,0.359656,0.0,0.301179,0.0,0.0,0.0,0.541722,0.0,0.458278,0.0,0.0,0.4,0.12,6.0
0.531892,0.468108,0.0,0.0,0.0,0.0,0.697847,16,50342,31243,19099,0.384086,0.370963,0.0,0.244951,0.0,0.0,0.0,0.604272,0.0,0.395728,0.0,0.0,0.4,0.12,6.0
0.482635,0.517365,0.0,0.0,0.0,0.0,0.756339,17,43105,27591,15514,0.434924,0.375485,0.0,0.189591,0.0,0.0,0.0,0.660178,0.0,0.339822,0.0,0.0,0.4,0.12,6.0
0.429402,0.570598,0.0,0.0,0.0,0.0,0.813784,18,36651,24402,12249,0.491763,0.368167,0.0,0.14007,0.0,0.0,0.0,0.721855,0.0,0.278145,0.0,0.0,0.4,0.12,6.0
0.371573,0.628427,0.0,0.0,0.0,0.0,0.862856,19,30457,21332,9125,0.562535,0.338693,0.0,0.0987718,0.0,0.0,0.0,0.773151,0.0,0.226849,0.0,0.0,0.4,0.12,6.0
0.303342,0.696658,0.0,0.0,0.0,0.0,0.912392,20,24952,18452,6500,0.650336,0.29005,0.0,0.0596141,0.0,0.0,0.0,0.832923,0.0,0.167077,0.0,0.0,0.4,0.12,6.0
0.224965,0.775035,0.0,0.0,0.0,0.0,0.946206,21,19872,15967,3905,0.75155,0.21438,0.0,0.0340703,0.0,0.0,0.0,0.865557,0.0,0.134443,0.0,0.0,0.4,0.12,6.0
0.150314,0.849686,0.0,0.0,0.0,0.0,0.974822,22,16562,14264,2298,0.841279,0.143999,0.0,0.0147224,0.0,0.0,0.0,0.909922,0.0,0.0900783,0.0,0.0,0.4,0.12,6.0
0.0764718,0.923528,0.0,0.0,0.0,0.0,0.993814,23,14064,13015,1049,0.922013,0.0742989,0.0,0.00368805,0.0,0.0,0.0,0.962822,0.0,0.0371783,0.0,0.0,0.4,0.12,6.0
0.0163346,0.983665,0.0,0.0,0.0,0.0,0.999355,24,12397,12196,201,0.983929,0.0159069,0.0,0.000163988,0.0,0.0,0.0,0.970149,0.0,0.0298507,0.0,0.0,0.4,0.12,6.0
0.00298211,0.997018,0.0,0.0,0.0,0.0,1.0,25,12072,12033,39,0.997258,0.00274246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.12,6.0

