rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.684794,0.315206,0.0,0.0,0.0,0.0,0.533929,55,46641,25684,20957,0.175206,0.398964,0.0,0.425829,0.0,0.0,0.0,0.484611,0.0,0.515389,0.0,0.0,0.45,0.045,6.0
0.685368,0.314632,0.0,0.0,0.0,0.0,0.532493,56,46502,25568,20934,0.176001,0.398936,0.0,0.425063,0.0,0.0,0.0,0.480653,0.0,0.519347,0.0,0.0,0.45,0.045,6.0
0.689963,0.310037,0.0,0.0,0.0,0.0,0.523664,57,46675,25553,21122,0.176105,0.389191,0.0,0.434704,0.0,0.0,0.0,0.473298,0.0,0.526702,0.0,0.0,0.45,0.045,6.0
0.692445,0.307555,0.0,0.0,0.0,0.0,0.520222,58,47424,26074,21350,0.172586,0.390159,0.0,0.437256,0.0,0.0,0.0,0.46829,0.0,0.53171,0.0,0.0,0.45,0.045,6.0
0.69006,0.30994,0.0,0.0,0.0,0.0,0.525987,59,47927,26320,21607,0.170973,0.393161,0.0,0.435866,0.0,0.0,0.0,0.479521,0.0,0.520479,0.0,0.0,0.45,0.045,6.0
0.695068,0.304932,0.0,0.0,0.0,0.0,0.515172,60,47522,25898,21624,0.173759,0.378717,0.0,0.447525,0.0,0.0,0.0,0.470496,0.0,0.529504,0.0,0.0,0.45,0.045,6.0
0.694616,0.305384,0.0,0.0,0.0,0.0,0.516604,61,47789,26255,21534,0.171396,0.386365,0.0,0.44224,0.0,0.0,0.0,0.466425,0.0,0.533575,0.0,0.0,0.45,0.045,6.0
0.695342,0.304658,0.0,0.0,0.0,0.0,0.51591,62,48177,26281,21896,0.171226,0.386325,0.0,0.442449,0.0,0.0,0.0,0.46593,0.0,0.53407,0.0,0.0,0.45,0.045,6.0
0.692429,0.307571,0.0,0.0,0.0,0.0,0.522435,63,48540,26432,22108,0.170248,0.391382,0.0,0.43837,0.0,0.0,0.0,0.475574,0.0,0.524426,0.0,0.0,0.45,0.045,6.0
0.694852,0.305148,0.0,0.0,0.0,0.0,0.516436,64,47944,26037,21907,0.172831,0.385912,0.0,0.441257,0.0,0.0,0.0,0.466152,0.0,0.533848,0.0,0.0,0.45,0.045,6.0
0.694998,0.305002,0.0,0.0,0.0,0.0,0.517217,65,48498,26271,22227,0.171292,0.386243,0.0,0.442465,0.0,0.0,0.0,0.469564,0.0,0.530436,0.0,0.0,0.45,0.045,6.0
0.698266,0.301734,0.0,0.0,0.0,0.0,0.511241,66,48793,26516,22277,0.169709,0.383881,0.0,0.44641,0.0,0.0,0.0,0.460834,0.0,0.539166,0.0,0.0,0.45,0.045,6.0
0.695832,0.304168,0.0,0.0,0.0,0.0,0.516655,67,49083,26664,22419,0.168767,0.384676,0.0,0.446557,0.0,0.0,0.0,0.472902,0.0,0.527098,0.0,0.0,0.45,0.045,6.0
0.695575,0.304425,0.0,0.0,0.0,0.0,0.515399,68,48153,26241,21912,0.171487,0.386799,0.0,0.441713,0.0,0.0,0.0,0.464038,0.0,0.535962,0.0,0.0,0.45,0.045,6.0
0.694875,0.305125,0.0,0.0,0.0,0.0,0.517664,69,48603,26686,21917,0.168628,0.390879,0.0,0.440493,0.0,0.0,0.0,0.466715,0.0,0.533285,0.0,0.0,0.45,0.045,6.0
0.691915,0.308085,0.0,0.0,0.0,0.0,0.522619,70,48102,26287,21815,0.171187,0.395823,0.0,0.43299,0.0,0.0,0.0,0.469127,0.0,0.530873,0.0,0.0,0.45,0.045,6.0
0.693517,0.306483,0.0,0.0,0.0,0.0,0.51958,71,48187,26465,21722,0.170036,0.391763,0.0,0.438201,0.0,0.0,0.0,0.468143,0.0,0.531857,0.0,0.0,0.45,0.045,6.0
0.695717,0.304283,0.0,0.0,0.0,0.0,0.515314,72,48256,26152,22104,0.172071,0.383259,0.0,0.44467,0.0,0.0,0.0,0.46797,0.0,0.53203,0.0,0.0,0.45,0.045,6.0
0.693648,0.306352,0.0,0.0,0.0,0.0,0.519714,73,48392,26422,21970,0.170313,0.390357,0.0,0.439331,0.0,0.0,0.0,0.47046,0.0,0.52954,0.0,0.0,0.45,0.045,6.0
0.69259,0.30741,0.0,0.0,0.0,0.0,0.521622,74,48284,26374,21910,0.170623,0.392015,0.0,0.437363,0.0,0.0,0.0,0.47225,0.0,0.52775,0.0,0.0,0.45,0.045,6.0
0.692831,0.307169,0.0,0.0,0.0,0.0,0.520967,75,48195,26336,21859,0.170869,0.389961,0.0,0.439171,0.0,0.0,0.0,0.47294,0.0,0.52706,0.0,0.0,0.45,0.045,6.0
0.690099,0.309901,0.0,0.0,0.0,0.0,0.525864,76,47904,26278,21626,0.171246,0.391735,0.0,0.43702,0.0,0.0,0.0,0.480764,0.0,0.519236,0.0,0.0,0.45,0.045,6.0
0.689329,0.310671,0.0,0.0,0.0,0.0,0.52578,77,47090,25567,21523,0.176008,0.393085,0.0,0.430907,0.0,0.0,0.0,0.47433,0.0,0.52567,0.0,0.0,0.45,0.045,6.0
0.687974,0.312026,0.0,0.0,0.0,0.0,0.52997,78,47831,26287,21544,0.171187,0.399095,0.0,0.429718,0.0,0.0,0.0,0.480784,0.0,0.519216,0.0,0.0,0.45,0.045,6.0
0.686627,0.313373,0.0,0.0,0.0,0.0,0.531105,79,47051,25770,21281,0.174622,0.393946,0.0,0.431432,0.0,0.0,0.0,0.485738,0.0,0.514262,0.0,0.0,0.45,0.045,6.0
0.691793,0.308207,0.0,0.0,0.0,0.0,0.520036,80,46691,25773,20918,0.174601,0.385869,0.0,0.43953,0.0,0.0,0.0,0.470217,0.0,0.529783,0.0,0.0,0.45,0.045,6.0
0.694596,0.305404,0.0,0.0,0.0,0.0,0.516735,81,47835,26023,21812,0.172924,0.387158,0.0,0.439919,0.0,0.0,0.0,0.465019,0.0,0.534981,0.0,0.0,0.45,0.045,6.0
0.694218,0.305782,0.0,0.0,0.0,0.0,0.518937,82,48582,26584,21998,0.169275,0.390987,0.0,0.439738,0.0,0.0,0.0,0.468997,0.0,0.531003,0.0,0.0,0.45,0.045,6.0
0.695805,0.304195,0.0,0.0,0.0,0.0,0.516161,83,48791,26754,22037,0.168199,0.392128,0.0,0.439673,0.0,0.0,0.0,0.46254,0.0,0.53746,0.0,0.0,0.45,0.045,6.0
0.694565,0.305435,0.0,0.0,0.0,0.0,0.518683,84,48814,26586,22228,0.169262,0.387723,0.0,0.443015,0.0,0.0,0.0,0.472872,0.0,0.527128,0.0,0.0,0.45,0.045,6.0
0.694059,0.305941,0.0,0.0,0.0,0.0,0.518144,85,48006,26083,21923,0.172526,0.390369,0.0,0.437105,0.0,0.0,0.0,0.4649,0.0,0.5351,0.0,0.0,0.45,0.045,6.0
0.69525,0.30475,0.0,0.0,0.0,0.0,0.516895,86,48594,26399,22195,0.170461,0.390128,0.0,0.439411,0.0,0.0,0.0,0.464925,0.0,0.535075,0.0,0.0,0.45,0.045,6.0
0.696786,0.303214,0.0,0.0,0.0,0.0,0.513595,87,48474,26217,22257,0.171644,0.384712,0.0,0.443643,0.0,0.0,0.0,0.463225,0.0,0.536775,0.0,0.0,0.45,0.045,6.0
0.697697,0.302303,0.0,0.0,0.0,0.0,0.51273,88,48979,26763,22216,0.168143,0.384673,0.0,0.447185,0.0,0.0,0.0,0.46444,0.0,0.53556,0.0,0.0,0.45,0.045,6.0
0.696077,0.303923,0.0,0.0,0.0,0.0,0.516192,89,49098,26758,22340,0.168174,0.390575,0.0,0.441251,0.0,0.0,0.0,0.465219,0.0,0.534781,0.0,0.0,0.45,0.045,6.0
0.690308,0.309692,0.0,0.0,0.0,0.0,0.526846,90,48629,26664,21965,0.168767,0.398252,0.0,0.432981,0.0,0.0,0.0,0.478079,0.0,0.521921,0.0,0.0,0.45,0.045,6.0
0.689952,0.310048,0.0,0.0,0.0,0.0,0.525283,91,47462,25792,21670,0.174473,0.391439,0.0,0.434088,0.0,0.0,0.0,0.476927,0.0,0.523073,0.0,0.0,0.45,0.045,6.0
0.690679,0.309321,0.0,0.0,0.0,0.0,0.523998,92,47546,25857,21689,0.174034,0.389991,0.0,0.435975,0.0,0.0,0.0,0.476278,0.0,0.523722,0.0,0.0,0.45,0.045,6.0
0.687913,0.312087,0.0,0.0,0.0,0.0,0.529513,93,47538,26077,21461,0.172566,0.3923,0.0,0.435134,0.0,0.0,0.0,0.486557,0.0,0.513443,0.0,0.0,0.45,0.045,6.0
0.688692,0.311308,0.0,0.0,0.0,0.0,0.525839,94,46499,25459,21040,0.176755,0.388978,0.0,0.434267,0.0,0.0,0.0,0.477567,0.0,0.522433,0.0,0.0,0.45,0.045,6.0
0.687106,0.312894,0.0,0.0,0.0,0.0,0.529945,95,46952,25823,21129,0.174263,0.393138,0.0,0.432599,0.0,0.0,0.0,0.484169,0.0,0.515831,0.0,0.0,0.45,0.045,6.0
0.687011,0.312989,0.0,0.0,0.0,0.0,0.530096,96,46933,25751,21182,0.17475,0.397887,0.0,0.427362,0.0,0.0,0.0,0.478378,0.0,0.521622,0.0,0.0,0.45,0.045,6.0
0.688658,0.311342,0.0,0.0,0.0,0.0,0.527375,97,47215,25855,21360,0.174048,0.394353,0.0,0.431599,0.0,0.0,0.0,0.477715,0.0,0.522285,0.0,0.0,0.45,0.045,6.0
0.687458,0.312542,0.0,0.0,0.0,0.0,0.529907,98,47280,25977,21303,0.17323,0.396813,0.0,0.429957,0.0,0.0,0.0,0.480965,0.0,0.519035,0.0,0.0,0.45,0.045,6.0
0.688525,0.311475,0.0,0.0,0.0,0.0,0.526519,99,46665,25517,21148,0.176353,0.389387,0.0,0.43426,0.0,0.0,0.0,0.479194,0.0,0.520806,0.0,0.0,0.45,0.045,6.0
0.686028,0.313972,0.0,0.0,0.0,0.0,0.532273,100,47036,25696,21340,0.175125,0.399517,0.0,0.425358,0.0,0.0,0.0,0.481256,0.0,0.518744,0.0,0.0,0.45,0.045,6.0
0.685855,0.314145,0.0,0.0,0.0,0.0,0.532543,101,46999,25631,21368,0.175569,0.398814,0.0,0.425617,0.0,0.0,0.0,0.482357,0.0,0.517643,0.0,0.0,0.45,0.045,6.0
0.685131,0.314869,0.0,0.0,0.0,0.0,0.533975,102,46991,25691,21300,0.175159,0.398661,0.0,0.42618,0.0,0.0,0.0,0.485915,0.0,0.514085,0.0,0.0,0.45,0.045,6.0
0.681843,0.318157,0.0,0.0,0.0,0.0,0.538986,103,46235,25375,20860,0.17734,0.403586,0.0,0.419074,0.0,0.0,0.0,0.487967,0.0,0.512033,0.0,0.0,0.45,0.045,6.0
0.678772,0.321228,0.0,0.0,0.0,0.0,0.54472,104,46042,25245,20797,0.178253,0.40305,0.0,0.418697,0.0,0.0,0.0,0.500313,0.0,0.499687,0.0,0.0,0.45,0.045,6.0
0.677072,0.322928,0.0,0.0,0.0,0.0,0.54555,105,44863,24661,20202,0.182474,0.403066,0.0,0.41446,0.0,0.0,0.0,0.496733,0.0,0.503267,0.0,0.0,0.45,0.045,6.0
0.676005,0.323995,0.0,0.0,0.0,0.0,0.546812,106,44476,24574,19902,0.18312,0.409579,0.0,0.4073,0.0,0.0,0.0,0.490152,0.0,0.509848,0.0,0.0,0.45,0.045,6.0
0.677046,0.322954,0.0,0.0,0.0,0.0,0.54632,107,45186,24755,20431,0.181781,0.407756,0.0,0.410463,0.0,0.0,0.0,0.493955,0.0,0.506045,0.0,0.0,0.45,0.045,6.0
0.680015,0.319985,0.0,0.0,0.0,0.0,0.540166,108,45088,24867,20221,0.180963,0.396067,0.0,0.42297,0.0,0.0,0.0,0.494832,0.0,0.505168,0.0,0.0,0.45,0.045,6.0
0.679743,0.320257,0.0,0.0,0.0,0.0,0.540583,109,45031,24788,20243,0.181539,0.400194,0.0,0.418267,0.0,0.0,0.0,0.490194,0.0,0.509806,0.0,0.0,0.45,0.045,6.0
0.676651,0.323349,0.0,0.0,0.0,0.0,0.547257,110,45253,24776,20477,0.181627,0.408137,0.0,0.410236,0.0,0.0,0.0,0.495825,0.0,0.504175,0.0,0.0,0.45,0.045,6.0

