rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.891972,0.108028,0.0,0.0,0.0,0.0,0.169679,12,97030,50748,46282,0.0886734,0.118763,0.0,0.792563,0.0,0.0,0.0,0.128279,0.0,0.871721,0.0,0.0,0.5,0.045,6.0
0.86704,0.13296,0.0,0.0,0.0,0.0,0.216212,13,90527,47363,43164,0.0950109,0.160019,0.0,0.74497,0.0,0.0,0.0,0.173617,0.0,0.826383,0.0,0.0,0.5,0.045,6.0
0.845442,0.154558,0.0,0.0,0.0,0.0,0.25601,14,84735,44770,39965,0.100514,0.191043,0.0,0.708443,0.0,0.0,0.0,0.216189,0.0,0.783811,0.0,0.0,0.5,0.045,6.0
0.827054,0.172946,0.0,0.0,0.0,0.0,0.289302,15,79519,42126,37393,0.106822,0.220102,0.0,0.673076,0.0,0.0,0.0,0.246918,0.0,0.753082,0.0,0.0,0.5,0.045,6.0
0.809918,0.190082,0.0,0.0,0.0,0.0,0.320718,16,75699,40051,35648,0.112357,0.246636,0.0,0.641008,0.0,0.0,0.0,0.277715,0.0,0.722285,0.0,0.0,0.5,0.045,6.0
0.795145,0.204855,0.0,0.0,0.0,0.0,0.347641,17,72500,38713,33787,0.11624,0.26947,0.0,0.61429,0.0,0.0,0.0,0.304022,0.0,0.695978,0.0,0.0,0.5,0.045,6.0
0.783297,0.216703,0.0,0.0,0.0,0.0,0.36816,18,68970,36839,32131,0.122153,0.285811,0.0,0.592036,0.0,0.0,0.0,0.322523,0.0,0.677477,0.0,0.0,0.5,0.045,6.0
0.773443,0.226557,0.0,0.0,0.0,0.0,0.385217,19,66277,35243,31034,0.127685,0.295718,0.0,0.576597,0.0,0.0,0.0,0.341851,0.0,0.658149,0.0,0.0,0.5,0.045,6.0
0.761982,0.238018,0.0,0.0,0.0,0.0,0.405806,20,64075,34400,29675,0.130814,0.311308,0.0,0.557878,0.0,0.0,0.0,0.363707,0.0,0.636293,0.0,0.0,0.5,0.045,6.0
0.753467,0.246533,0.0,0.0,0.0,0.0,0.419742,21,61371,33074,28297,0.136059,0.320372,0.0,0.543569,0.0,0.0,0.0,0.37686,0.0,0.62314,0.0,0.0,0.5,0.045,6.0
0.743588,0.256412,0.0,0.0,0.0,0.0,0.437684,22,59888,32316,27572,0.13925,0.338903,0.0,0.521847,0.0,0.0,0.0,0.390251,0.0,0.609749,0.0,0.0,0.5,0.045,6.0
0.738214,0.261786,0.0,0.0,0.0,0.0,0.445662,23,57759,30933,26826,0.145476,0.337601,0.0,0.516924,0.0,0.0,0.0,0.40252,0.0,0.59748,0.0,0.0,0.5,0.045,6.0
0.730159,0.269841,0.0,0.0,0.0,0.0,0.460052,24,56511,30519,25992,0.147449,0.3545,0.0,0.49805,0.0,0.0,0.0,0.410857,0.0,0.589143,0.0,0.0,0.5,0.045,6.0
0.7224,0.2776,0.0,0.0,0.0,0.0,0.474169,25,55535,29931,25604,0.150346,0.361264,0.0,0.48839,0.0,0.0,0.0,0.430401,0.0,0.569599,0.0,0.0,0.5,0.045,6.0
0.716616,0.283384,0.0,0.0,0.0,0.0,0.483366,26,53955,29139,24816,0.154432,0.368715,0.0,0.476852,0.0,0.0,0.0,0.436654,0.0,0.563346,0.0,0.0,0.5,0.045,6.0
0.708431,0.291569,0.0,0.0,0.0,0.0,0.497975,27,52840,28635,24205,0.15715,0.37999,0.0,0.46286,0.0,0.0,0.0,0.451642,0.0,0.548358,0.0,0.0,0.5,0.045,6.0
0.702441,0.297559,0.0,0.0,0.0,0.0,0.507236,28,51205,28031,23174,0.160537,0.385787,0.0,0.453676,0.0,0.0,0.0,0.459955,0.0,0.540045,0.0,0.0,0.5,0.045,6.0
0.69683,0.30317,0.0,0.0,0.0,0.0,0.51606,29,49845,27131,22714,0.165862,0.387601,0.0,0.446537,0.0,0.0,0.0,0.471383,0.0,0.528617,0.0,0.0,0.5,0.045,6.0
0.695493,0.304507,0.0,0.0,0.0,0.0,0.515724,30,48237,26321,21916,0.170966,0.390449,0.0,0.438585,0.0,0.0,0.0,0.460851,0.0,0.539149,0.0,0.0,0.5,0.045,6.0
0.691494,0.308506,0.0,0.0,0.0,0.0,0.524756,31,48777,26564,22213,0.169402,0.397869,0.0,0.432729,0.0,0.0,0.0,0.473912,0.0,0.526088,0.0,0.0,0.5,0.045,6.0
0.686605,0.313395,0.0,0.0,0.0,0.0,0.532163,32,47555,25902,21653,0.173732,0.398077,0.0,0.428191,0.0,0.0,0.0,0.484737,0.0,0.515263,0.0,0.0,0.5,0.045,6.0
0.687108,0.312892,0.0,0.0,0.0,0.0,0.529512,33,46743,25646,21097,0.175466,0.397762,0.0,0.426772,0.0,0.0,0.0,0.476371,0.0,0.523629,0.0,0.0,0.5,0.045,6.0
0.682317,0.317683,0.0,0.0,0.0,0.0,0.539761,34,47069,25895,21174,0.173779,0.405561,0.0,0.42066,0.0,0.0,0.0,0.491357,0.0,0.508643,0.0,0.0,0.5,0.045,6.0
0.680045,0.319955,0.0,0.0,0.0,0.0,0.541835,35,45883,25136,20747,0.179026,0.405236,0.0,0.415738,0.0,0.0,0.0,0.490432,0.0,0.509568,0.0,0.0,0.5,0.045,6.0
0.677712,0.322288,0.0,0.0,0.0,0.0,0.546544,36,45903,25043,20860,0.179691,0.405942,0.0,0.414367,0.0,0.0,0.0,0.499616,0.0,0.500384,0.0,0.0,0.5,0.045,6.0
0.671287,0.328713,0.0,0.0,0.0,0.0,0.557628,37,45091,24790,20301,0.181525,0.417507,0.0,0.400968,0.0,0.0,0.0,0.507069,0.0,0.492931,0.0,0.0,0.5,0.045,6.0
0.667723,0.332277,0.0,0.0,0.0,0.0,0.562347,38,44028,24274,19754,0.185384,0.415547,0.0,0.399069,0.0,0.0,0.0,0.514934,0.0,0.485066,0.0,0.0,0.5,0.045,6.0
0.662957,0.337043,0.0,0.0,0.0,0.0,0.569537,39,43042,23677,19365,0.190058,0.423533,0.0,0.386409,0.0,0.0,0.0,0.515673,0.0,0.484327,0.0,0.0,0.5,0.045,6.0
0.658671,0.341329,0.0,0.0,0.0,0.0,0.576414,40,42355,23387,18968,0.192415,0.426091,0.0,0.381494,0.0,0.0,0.0,0.524515,0.0,0.475485,0.0,0.0,0.5,0.045,6.0
0.652301,0.347699,0.0,0.0,0.0,0.0,0.587051,41,41533,22978,18555,0.195839,0.432414,0.0,0.371747,0.0,0.0,0.0,0.536028,0.0,0.463972,0.0,0.0,0.5,0.045,6.0
0.652444,0.347556,0.0,0.0,0.0,0.0,0.584859,42,40815,22475,18340,0.200222,0.42634,0.0,0.373437,0.0,0.0,0.0,0.533751,0.0,0.466249,0.0,0.0,0.5,0.045,6.0
0.651001,0.348999,0.0,0.0,0.0,0.0,0.586659,43,40417,22350,18067,0.201342,0.426488,0.0,0.37217,0.0,0.0,0.0,0.535728,0.0,0.464272,0.0,0.0,0.5,0.045,6.0
0.643585,0.356415,0.0,0.0,0.0,0.0,0.601543,44,40436,22513,17923,0.199885,0.438858,0.0,0.361258,0.0,0.0,0.0,0.554818,0.0,0.445182,0.0,0.0,0.5,0.045,6.0
0.639268,0.360732,0.0,0.0,0.0,0.0,0.605514,45,38810,21785,17025,0.206564,0.44572,0.0,0.347716,0.0,0.0,0.0,0.545668,0.0,0.454332,0.0,0.0,0.5,0.045,6.0
0.637263,0.362737,0.0,0.0,0.0,0.0,0.608809,46,38572,21605,16967,0.208285,0.438371,0.0,0.353344,0.0,0.0,0.0,0.560618,0.0,0.439382,0.0,0.0,0.5,0.045,6.0
0.632265,0.367735,0.0,0.0,0.0,0.0,0.616646,47,37871,21102,16769,0.21325,0.446071,0.0,0.340679,0.0,0.0,0.0,0.562944,0.0,0.437056,0.0,0.0,0.5,0.045,6.0
0.627631,0.372369,0.0,0.0,0.0,0.0,0.62501,48,37585,21040,16545,0.213878,0.451616,0.0,0.334506,0.0,0.0,0.0,0.573527,0.0,0.426473,0.0,0.0,0.5,0.045,6.0
0.624119,0.375881,0.0,0.0,0.0,0.0,0.628383,49,36473,20725,15748,0.217129,0.451532,0.0,0.331339,0.0,0.0,0.0,0.575375,0.0,0.424625,0.0,0.0,0.5,0.045,6.0
0.619775,0.380225,0.0,0.0,0.0,0.0,0.634297,50,35671,20188,15483,0.222905,0.452348,0.0,0.324747,0.0,0.0,0.0,0.580895,0.0,0.419105,0.0,0.0,0.5,0.045,6.0
0.619588,0.380412,0.0,0.0,0.0,0.0,0.633482,51,35338,19839,15499,0.226826,0.45088,0.0,0.322294,0.0,0.0,0.0,0.576876,0.0,0.423124,0.0,0.0,0.5,0.045,6.0
0.617055,0.382945,0.0,0.0,0.0,0.0,0.638548,52,35338,19832,15506,0.226906,0.4524,0.0,0.320694,0.0,0.0,0.0,0.586418,0.0,0.413582,0.0,0.0,0.5,0.045,6.0
0.611792,0.388208,0.0,0.0,0.0,0.0,0.647277,53,34846,19826,15020,0.226975,0.458388,0.0,0.314637,0.0,0.0,0.0,0.597004,0.0,0.402996,0.0,0.0,0.5,0.045,6.0
0.610908,0.389092,0.0,0.0,0.0,0.0,0.643332,54,33370,19095,14275,0.235664,0.44907,0.0,0.315266,0.0,0.0,0.0,0.587951,0.0,0.412049,0.0,0.0,0.5,0.045,6.0
0.609091,0.390909,0.0,0.0,0.0,0.0,0.647563,55,33518,18959,14559,0.237354,0.451764,0.0,0.310881,0.0,0.0,0.0,0.593447,0.0,0.406553,0.0,0.0,0.5,0.045,6.0
0.607317,0.392683,0.0,0.0,0.0,0.0,0.650207,56,33294,18881,14413,0.238335,0.449976,0.0,0.311689,0.0,0.0,0.0,0.600291,0.0,0.399709,0.0,0.0,0.5,0.045,6.0
0.603004,0.396996,0.0,0.0,0.0,0.0,0.657322,57,32926,18663,14263,0.241119,0.454696,0.0,0.304185,0.0,0.0,0.0,0.606955,0.0,0.393045,0.0,0.0,0.5,0.045,6.0
0.597235,0.402765,0.0,0.0,0.0,0.0,0.665891,58,32226,18326,13900,0.245553,0.461585,0.0,0.292863,0.0,0.0,0.0,0.611511,0.0,0.388489,0.0,0.0,0.5,0.045,6.0
0.596661,0.403339,0.0,0.0,0.0,0.0,0.664924,59,31745,18184,13561,0.24747,0.458535,0.0,0.293995,0.0,0.0,0.0,0.609837,0.0,0.390163,0.0,0.0,0.5,0.045,6.0
0.600778,0.399222,0.0,0.0,0.0,0.0,0.655496,60,31480,18160,13320,0.247797,0.450991,0.0,0.301211,0.0,0.0,0.0,0.596471,0.0,0.403529,0.0,0.0,0.5,0.045,6.0
0.597661,0.402339,0.0,0.0,0.0,0.0,0.663935,61,31973,18281,13692,0.246157,0.458892,0.0,0.294951,0.0,0.0,0.0,0.609042,0.0,0.390958,0.0,0.0,0.5,0.045,6.0
0.597797,0.402203,0.0,0.0,0.0,0.0,0.660517,62,31274,17971,13303,0.250403,0.452173,0.0,0.297424,0.0,0.0,0.0,0.603698,0.0,0.396302,0.0,0.0,0.5,0.045,6.0
0.592837,0.407163,0.0,0.0,0.0,0.0,0.672133,63,31647,18067,13580,0.249073,0.465545,0.0,0.285382,0.0,0.0,0.0,0.615611,0.0,0.384389,0.0,0.0,0.5,0.045,6.0
0.591149,0.408851,0.0,0.0,0.0,0.0,0.672662,64,31026,17786,13240,0.253008,0.462667,0.0,0.284325,0.0,0.0,0.0,0.614879,0.0,0.385121,0.0,0.0,0.5,0.045,6.0
0.585972,0.414028,0.0,0.0,0.0,0.0,0.681012,65,30603,17596,13007,0.25574,0.468345,0.0,0.275915,0.0,0.0,0.0,0.622742,0.0,0.377258,0.0,0.0,0.5,0.045,6.0
0.579852,0.420148,0.0,0.0,0.0,0.0,0.69073,66,30087,17280,12807,0.260417,0.470139,0.0,0.269444,0.0,0.0,0.0,0.636995,0.0,0.363005,0.0,0.0,0.5,0.045,6.0
0.572878,0.427122,0.0,0.0,0.0,0.0,0.69926,67,29035,16553,12482,0.271854,0.473086,0.0,0.25506,0.0,0.0,0.0,0.63868,0.0,0.36132,0.0,0.0,0.5,0.045,6.0
0.561416,0.438584,0.0,0.0,0.0,0.0,0.719108,68,28470,16399,12071,0.274407,0.484725,0.0,0.240868,0.0,0.0,0.0,0.664734,0.0,0.335266,0.0,0.0,0.5,0.045,6.0
0.558246,0.441754,0.0,0.0,0.0,0.0,0.714022,69,26551,15381,11170,0.292569,0.462519,0.0,0.244913,0.0,0.0,0.0,0.657475,0.0,0.342525,0.0,0.0,0.5,0.045,6.0
0.552181,0.447819,0.0,0.0,0.0,0.0,0.724052,70,26226,15404,10822,0.292132,0.476889,0.0,0.230979,0.0,0.0,0.0,0.660044,0.0,0.339956,0.0,0.0,0.5,0.045,6.0
0.546449,0.453551,0.0,0.0,0.0,0.0,0.73248,71,25770,15165,10605,0.296736,0.479591,0.0,0.223673,0.0,0.0,0.0,0.669778,0.0,0.330222,0.0,0.0,0.5,0.045,6.0
0.537779,0.462221,0.0,0.0,0.0,0.0,0.743683,72,24895,14623,10272,0.307734,0.473706,0.0,0.21856,0.0,0.0,0.0,0.689934,0.0,0.310066,0.0,0.0,0.5,0.045,6.0
0.531273,0.468727,0.0,0.0,0.0,0.0,0.744809,73,23359,13944,9415,0.322719,0.462995,0.0,0.214286,0.0,0.0,0.0,0.684227,0.0,0.315773,0.0,0.0,0.5,0.045,6.0
0.519917,0.480083,0.0,0.0,0.0,0.0,0.762093,74,22719,13726,8993,0.327845,0.475739,0.0,0.196416,0.0,0.0,0.0,0.698766,0.0,0.301234,0.0,0.0,0.5,0.045,6.0
0.514976,0.485024,0.0,0.0,0.0,0.0,0.761406,75,21568,13026,8542,0.345463,0.455627,0.0,0.19891,0.0,0.0,0.0,0.70089,0.0,0.29911,0.0,0.0,0.5,0.045,6.0
0.505992,0.494008,0.0,0.0,0.0,0.0,0.772302,76,20861,12777,8084,0.352195,0.460437,0.0,0.187368,0.0,0.0,0.0,0.70856,0.0,0.29144,0.0,0.0,0.5,0.045,6.0
0.493979,0.506021,0.0,0.0,0.0,0.0,0.787178,77,20012,12364,7648,0.36396,0.467244,0.0,0.168797,0.0,0.0,0.0,0.716004,0.0,0.283996,0.0,0.0,0.5,0.045,6.0
0.481695,0.518305,0.0,0.0,0.0,0.0,0.804579,78,19394,12019,7375,0.374407,0.466511,0.0,0.159081,0.0,0.0,0.0,0.745356,0.0,0.254644,0.0,0.0,0.5,0.045,6.0
0.460643,0.539357,0.0,0.0,0.0,0.0,0.822595,79,17570,10993,6577,0.409351,0.447376,0.0,0.143273,0.0,0.0,0.0,0.765547,0.0,0.234453,0.0,0.0,0.5,0.045,6.0
0.430937,0.569063,0.0,0.0,0.0,0.0,0.84983,80,15609,10028,5581,0.448744,0.434783,0.0,0.116474,0.0,0.0,0.0,0.789285,0.0,0.210715,0.0,0.0,0.5,0.045,6.0
0.398421,0.601579,0.0,0.0,0.0,0.0,0.87108,81,13551,9119,4432,0.493475,0.406185,0.0,0.10034,0.0,0.0,0.0,0.812274,0.0,0.187726,0.0,0.0,0.5,0.045,6.0
0.35583,0.64417,0.0,0.0,0.0,0.0,0.894433,82,11424,7920,3504,0.568182,0.356313,0.0,0.0755051,0.0,0.0,0.0,0.826484,0.0,0.173516,0.0,0.0,0.5,0.045,6.0
0.308957,0.691043,0.0,0.0,0.0,0.0,0.926619,83,9880,7187,2693,0.626131,0.326144,0.0,0.0477251,0.0,0.0,0.0,0.858151,0.0,0.141849,0.0,0.0,0.5,0.045,6.0
0.247167,0.752833,0.0,0.0,0.0,0.0,0.951343,84,8118,6324,1794,0.711575,0.256483,0.0,0.0319418,0.0,0.0,0.0,0.892419,0.0,0.107581,0.0,0.0,0.5,0.045,6.0
0.161243,0.838757,0.0,0.0,0.0,0.0,0.980164,85,6453,5495,958,0.818926,0.168517,0.0,0.0125569,0.0,0.0,0.0,0.938413,0.0,0.0615866,0.0,0.0,0.5,0.045,6.0
0.0634766,0.936523,0.0,0.0,0.0,0.0,0.994141,86,5120,4801,319,0.937305,0.0606124,0.0,0.0020829,0.0,0.0,0.0,0.937304,0.0,0.0626959,0.0,0.0,0.5,0.045,6.0
0.0237389,0.976261,0.0,0.0,0.0,0.0,0.998728,87,4718,4614,104,0.975293,0.0238405,0.0,0.000866927,0.0,0.0,0.0,0.980769,0.0,0.0192308,0.0,0.0,0.5,0.045,6.0
0.00254256,0.997457,0.0,0.0,0.0,0.0,1.0,88,4523,4513,10,0.997119,0.00288057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,89,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

