rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.805579,0.194421,0.0,0.0,0.0,0.0,0.344502,20,67660,35108,32552,0.0854506,0.288595,0.0,0.625954,0.0,0.0,0.0,0.312638,0.0,0.687362,0.0,0.0,0.7,0.03,6.0
0.797194,0.202806,0.0,0.0,0.0,0.0,0.360372,21,66312,34606,31706,0.0866902,0.301826,0.0,0.611484,0.0,0.0,0.0,0.329654,0.0,0.670346,0.0,0.0,0.7,0.03,6.0
0.785212,0.214788,0.0,0.0,0.0,0.0,0.382778,22,64105,33453,30652,0.0896781,0.322901,0.0,0.587421,0.0,0.0,0.0,0.350254,0.0,0.649746,0.0,0.0,0.7,0.03,6.0
0.778758,0.221242,0.0,0.0,0.0,0.0,0.393715,23,61514,32271,29243,0.0929627,0.328251,0.0,0.578786,0.0,0.0,0.0,0.363369,0.0,0.636631,0.0,0.0,0.7,0.03,6.0
0.768639,0.231361,0.0,0.0,0.0,0.0,0.412348,24,59554,31111,28443,0.0964289,0.344605,0.0,0.558966,0.0,0.0,0.0,0.380972,0.0,0.619028,0.0,0.0,0.7,0.03,6.0
0.762171,0.237829,0.0,0.0,0.0,0.0,0.423754,25,57800,30320,27480,0.0989446,0.355376,0.0,0.545679,0.0,0.0,0.0,0.390029,0.0,0.609971,0.0,0.0,0.7,0.03,6.0
0.754203,0.245797,0.0,0.0,0.0,0.0,0.43861,26,56622,29788,26834,0.100712,0.365348,0.0,0.53394,0.0,0.0,0.0,0.408139,0.0,0.591861,0.0,0.0,0.7,0.03,6.0
0.748774,0.251226,0.0,0.0,0.0,0.0,0.447129,27,54226,28915,25311,0.103752,0.37171,0.0,0.524537,0.0,0.0,0.0,0.41476,0.0,0.58524,0.0,0.0,0.7,0.03,6.0
0.739285,0.260715,0.0,0.0,0.0,0.0,0.464935,28,53102,28028,25074,0.107036,0.386792,0.0,0.506172,0.0,0.0,0.0,0.432639,0.0,0.567361,0.0,0.0,0.7,0.03,6.0
0.729028,0.270972,0.0,0.0,0.0,0.0,0.484263,29,52011,27667,24344,0.108432,0.403477,0.0,0.488091,0.0,0.0,0.0,0.452843,0.0,0.547157,0.0,0.0,0.7,0.03,6.0
0.726689,0.273311,0.0,0.0,0.0,0.0,0.48581,30,49332,26097,23235,0.114956,0.400008,0.0,0.485037,0.0,0.0,0.0,0.453066,0.0,0.546934,0.0,0.0,0.7,0.03,6.0
0.720861,0.279139,0.0,0.0,0.0,0.0,0.496814,31,48809,25688,23121,0.116786,0.412294,0.0,0.47092,0.0,0.0,0.0,0.460966,0.0,0.539034,0.0,0.0,0.7,0.03,6.0
0.714587,0.285413,0.0,0.0,0.0,0.0,0.508433,32,48083,25564,22519,0.117353,0.42067,0.0,0.461978,0.0,0.0,0.0,0.474843,0.0,0.525157,0.0,0.0,0.7,0.03,6.0
0.709986,0.290014,0.0,0.0,0.0,0.0,0.515697,33,46634,24946,21688,0.12026,0.423274,0.0,0.456466,0.0,0.0,0.0,0.483678,0.0,0.516322,0.0,0.0,0.7,0.03,6.0
0.701312,0.298688,0.0,0.0,0.0,0.0,0.531126,34,45283,24080,21203,0.124585,0.436836,0.0,0.43858,0.0,0.0,0.0,0.496722,0.0,0.503278,0.0,0.0,0.7,0.03,6.0
0.696269,0.303731,0.0,0.0,0.0,0.0,0.539217,35,43960,23417,20543,0.128112,0.440193,0.0,0.431695,0.0,0.0,0.0,0.50606,0.0,0.49394,0.0,0.0,0.7,0.03,6.0
0.688101,0.311899,0.0,0.0,0.0,0.0,0.553941,36,42945,22877,20068,0.131136,0.45325,0.0,0.415614,0.0,0.0,0.0,0.519235,0.0,0.480765,0.0,0.0,0.7,0.03,6.0
0.682262,0.317738,0.0,0.0,0.0,0.0,0.56275,37,41251,21928,19323,0.136811,0.457725,0.0,0.405463,0.0,0.0,0.0,0.526678,0.0,0.473322,0.0,0.0,0.7,0.03,6.0
0.675953,0.324047,0.0,0.0,0.0,0.0,0.573775,38,40366,21563,18803,0.139127,0.464314,0.0,0.396559,0.0,0.0,0.0,0.539754,0.0,0.460246,0.0,0.0,0.7,0.03,6.0
0.670706,0.329294,0.0,0.0,0.0,0.0,0.581895,39,39117,21042,18075,0.142572,0.467684,0.0,0.389744,0.0,0.0,0.0,0.54888,0.0,0.45112,0.0,0.0,0.7,0.03,6.0
0.668244,0.331756,0.0,0.0,0.0,0.0,0.58485,40,38138,20499,17639,0.146349,0.469486,0.0,0.384165,0.0,0.0,0.0,0.548841,0.0,0.451159,0.0,0.0,0.7,0.03,6.0
0.663938,0.336062,0.0,0.0,0.0,0.0,0.59201,41,37447,20271,17176,0.147995,0.480045,0.0,0.37196,0.0,0.0,0.0,0.549488,0.0,0.450512,0.0,0.0,0.7,0.03,6.0
0.659084,0.340916,0.0,0.0,0.0,0.0,0.601305,42,37254,20135,17119,0.148994,0.485572,0.0,0.365433,0.0,0.0,0.0,0.562182,0.0,0.437818,0.0,0.0,0.7,0.03,6.0
0.651175,0.348825,0.0,0.0,0.0,0.0,0.614288,43,35988,19347,16641,0.155063,0.487362,0.0,0.357575,0.0,0.0,0.0,0.581576,0.0,0.418424,0.0,0.0,0.7,0.03,6.0
0.644375,0.355625,0.0,0.0,0.0,0.0,0.623698,44,34265,18645,15620,0.160901,0.495307,0.0,0.343792,0.0,0.0,0.0,0.584891,0.0,0.415109,0.0,0.0,0.7,0.03,6.0
0.640336,0.359664,0.0,0.0,0.0,0.0,0.628965,45,33199,17988,15211,0.166778,0.494107,0.0,0.339115,0.0,0.0,0.0,0.591217,0.0,0.408783,0.0,0.0,0.7,0.03,6.0
0.634958,0.365042,0.0,0.0,0.0,0.0,0.637773,46,32499,17826,14673,0.168294,0.498093,0.0,0.333614,0.0,0.0,0.0,0.603012,0.0,0.396988,0.0,0.0,0.7,0.03,6.0
0.62736,0.37264,0.0,0.0,0.0,0.0,0.650081,47,31513,17336,14177,0.17305,0.508306,0.0,0.318643,0.0,0.0,0.0,0.611836,0.0,0.388164,0.0,0.0,0.7,0.03,6.0
0.625142,0.374858,0.0,0.0,0.0,0.0,0.649817,48,30030,16420,13610,0.182704,0.496894,0.0,0.320402,0.0,0.0,0.0,0.613887,0.0,0.386113,0.0,0.0,0.7,0.03,6.0
0.613343,0.386657,0.0,0.0,0.0,0.0,0.672386,49,29724,16280,13444,0.184275,0.521314,0.0,0.29441,0.0,0.0,0.0,0.632178,0.0,0.367822,0.0,0.0,0.7,0.03,6.0
0.603575,0.396425,0.0,0.0,0.0,0.0,0.686962,50,28332,15722,12610,0.190815,0.528241,0.0,0.280944,0.0,0.0,0.0,0.646947,0.0,0.353053,0.0,0.0,0.7,0.03,6.0
0.598023,0.401977,0.0,0.0,0.0,0.0,0.690743,51,26499,14815,11684,0.202497,0.519136,0.0,0.278367,0.0,0.0,0.0,0.651575,0.0,0.348425,0.0,0.0,0.7,0.03,6.0
0.594303,0.405697,0.0,0.0,0.0,0.0,0.693857,52,25524,14280,11244,0.210084,0.517507,0.0,0.272409,0.0,0.0,0.0,0.651014,0.0,0.348986,0.0,0.0,0.7,0.03,6.0
0.58305,0.41695,0.0,0.0,0.0,0.0,0.715257,53,25286,14169,11117,0.21173,0.527631,0.0,0.260639,0.0,0.0,0.0,0.684537,0.0,0.315463,0.0,0.0,0.7,0.03,6.0
0.566978,0.433022,0.0,0.0,0.0,0.0,0.735865,54,23045,13026,10019,0.230309,0.538769,0.0,0.230923,0.0,0.0,0.0,0.692684,0.0,0.307316,0.0,0.0,0.7,0.03,6.0
0.556371,0.443629,0.0,0.0,0.0,0.0,0.747957,55,21536,12410,9126,0.241741,0.536745,0.0,0.221515,0.0,0.0,0.0,0.706443,0.0,0.293557,0.0,0.0,0.7,0.03,6.0
0.541033,0.458967,0.0,0.0,0.0,0.0,0.766801,56,19850,11345,8505,0.264434,0.534861,0.0,0.200705,0.0,0.0,0.0,0.723457,0.0,0.276543,0.0,0.0,0.7,0.03,6.0
0.530745,0.469255,0.0,0.0,0.0,0.0,0.775121,57,18361,10630,7731,0.28222,0.527563,0.0,0.190216,0.0,0.0,0.0,0.727461,0.0,0.272539,0.0,0.0,0.7,0.03,6.0
0.515063,0.484937,0.0,0.0,0.0,0.0,0.796072,58,17261,10197,7064,0.294204,0.528685,0.0,0.177111,0.0,0.0,0.0,0.757361,0.0,0.242639,0.0,0.0,0.7,0.03,6.0
0.496636,0.503364,0.0,0.0,0.0,0.0,0.806875,59,15011,9000,6011,0.333333,0.507556,0.0,0.159111,0.0,0.0,0.0,0.755947,0.0,0.244053,0.0,0.0,0.7,0.03,6.0
0.483956,0.516044,0.0,0.0,0.0,0.0,0.815278,60,13837,8465,5372,0.3544,0.493444,0.0,0.152156,0.0,0.0,0.0,0.763961,0.0,0.236039,0.0,0.0,0.7,0.03,6.0
0.465512,0.534488,0.0,0.0,0.0,0.0,0.837513,61,12961,7981,4980,0.375893,0.492795,0.0,0.131312,0.0,0.0,0.0,0.78755,0.0,0.21245,0.0,0.0,0.7,0.03,6.0
0.429579,0.570421,0.0,0.0,0.0,0.0,0.877914,62,11410,7218,4192,0.415628,0.489609,0.0,0.0947631,0.0,0.0,0.0,0.830868,0.0,0.169132,0.0,0.0,0.7,0.03,6.0
0.373243,0.626757,0.0,0.0,0.0,0.0,0.918768,63,8962,5945,3017,0.504626,0.438015,0.0,0.0573591,0.0,0.0,0.0,0.871727,0.0,0.128273,0.0,0.0,0.7,0.03,6.0
0.300856,0.699144,0.0,0.0,0.0,0.0,0.939783,64,6543,4720,1823,0.635593,0.324788,0.0,0.0396186,0.0,0.0,0.0,0.886451,0.0,0.113549,0.0,0.0,0.7,0.03,6.0
0.225073,0.774927,0.0,0.0,0.0,0.0,0.964488,65,5125,4115,1010,0.72904,0.248603,0.0,0.0223572,0.0,0.0,0.0,0.910891,0.0,0.0891089,0.0,0.0,0.7,0.03,6.0
0.128736,0.871264,0.0,0.0,0.0,0.0,0.988948,66,3981,3500,481,0.857143,0.136286,0.0,0.00657143,0.0,0.0,0.0,0.956341,0.0,0.043659,0.0,0.0,0.7,0.03,6.0
0.0379045,0.962096,0.0,0.0,0.0,0.0,0.999692,67,3245,3136,109,0.956633,0.0430485,0.0,0.000318878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.03,6.0

