rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.49109,0.50891,0.0,0.0,0.0,0.0,0.714443,25,44499,28961,15538,0.466144,0.317013,0.0,0.216843,0.0,0.0,0.0,0.586369,0.0,0.413631,0.0,0.0,0.0,0.135,6.0
0.480753,0.519247,0.0,0.0,0.0,0.0,0.728982,26,43617,28486,15131,0.473917,0.318051,0.0,0.208032,0.0,0.0,0.0,0.610402,0.0,0.389598,0.0,0.0,0.0,0.135,6.0
0.470424,0.529576,0.0,0.0,0.0,0.0,0.73493,27,41638,27570,14068,0.489663,0.309539,0.0,0.200798,0.0,0.0,0.0,0.608971,0.0,0.391029,0.0,0.0,0.0,0.135,6.0
0.46027,0.53973,0.0,0.0,0.0,0.0,0.749291,28,40888,27301,13587,0.494487,0.315776,0.0,0.189737,0.0,0.0,0.0,0.626776,0.0,0.373224,0.0,0.0,0.0,0.135,6.0
0.445964,0.554036,0.0,0.0,0.0,0.0,0.760367,29,38826,26028,12798,0.518672,0.306093,0.0,0.175234,0.0,0.0,0.0,0.629395,0.0,0.370605,0.0,0.0,0.0,0.135,6.0
0.4328,0.5672,0.0,0.0,0.0,0.0,0.782636,30,38378,25896,12482,0.521316,0.31723,0.0,0.161454,0.0,0.0,0.0,0.66664,0.0,0.33336,0.0,0.0,0.0,0.135,6.0
0.418936,0.581064,0.0,0.0,0.0,0.0,0.783456,31,35651,24569,11082,0.549473,0.293622,0.0,0.156905,0.0,0.0,0.0,0.651236,0.0,0.348764,0.0,0.0,0.0,0.135,6.0
0.40875,0.59125,0.0,0.0,0.0,0.0,0.799989,32,35293,24418,10875,0.552871,0.302359,0.0,0.14477,0.0,0.0,0.0,0.675954,0.0,0.324046,0.0,0.0,0.0,0.135,6.0
0.393142,0.606858,0.0,0.0,0.0,0.0,0.812552,33,33652,23572,10080,0.572713,0.293569,0.0,0.133718,0.0,0.0,0.0,0.686905,0.0,0.313095,0.0,0.0,0.0,0.135,6.0
0.373804,0.626196,0.0,0.0,0.0,0.0,0.830384,34,31990,22659,9331,0.59579,0.283287,0.0,0.120923,0.0,0.0,0.0,0.712142,0.0,0.287858,0.0,0.0,0.0,0.135,6.0
0.354834,0.645166,0.0,0.0,0.0,0.0,0.845037,35,30317,21892,8425,0.616664,0.275534,0.0,0.107802,0.0,0.0,0.0,0.722493,0.0,0.277507,0.0,0.0,0.0,0.135,6.0
0.331546,0.668454,0.0,0.0,0.0,0.0,0.86695,36,28726,21114,7612,0.639386,0.270484,0.0,0.0901298,0.0,0.0,0.0,0.747898,0.0,0.252102,0.0,0.0,0.0,0.135,6.0
0.303997,0.696003,0.0,0.0,0.0,0.0,0.885344,37,26645,19986,6659,0.675473,0.249575,0.0,0.0749525,0.0,0.0,0.0,0.766181,0.0,0.233819,0.0,0.0,0.0,0.135,6.0
0.274458,0.725542,0.0,0.0,0.0,0.0,0.903061,38,24634,19098,5536,0.70688,0.229396,0.0,0.063724,0.0,0.0,0.0,0.788475,0.0,0.211525,0.0,0.0,0.0,0.135,6.0
0.236741,0.763259,0.0,0.0,0.0,0.0,0.925876,39,22476,17889,4587,0.754654,0.199508,0.0,0.0458382,0.0,0.0,0.0,0.815566,0.0,0.184434,0.0,0.0,0.0,0.135,6.0
0.195519,0.804481,0.0,0.0,0.0,0.0,0.952858,40,20576,17082,3494,0.790306,0.181068,0.0,0.0286266,0.0,0.0,0.0,0.862335,0.0,0.137665,0.0,0.0,0.0,0.135,6.0
0.1387,0.8613,0.0,0.0,0.0,0.0,0.962679,41,17765,15679,2086,0.861024,0.117737,0.0,0.0212386,0.0,0.0,0.0,0.841802,0.0,0.158198,0.0,0.0,0.0,0.135,6.0
0.106489,0.893511,0.0,0.0,0.0,0.0,0.98412,42,16814,15152,1662,0.890971,0.0993928,0.0,0.00963569,0.0,0.0,0.0,0.927196,0.0,0.0728039,0.0,0.0,0.0,0.135,6.0
0.0449488,0.955051,0.0,0.0,0.0,0.0,0.994165,43,14739,14122,617,0.955955,0.0412123,0.0,0.00283246,0.0,0.0,0.0,0.925446,0.0,0.0745543,0.0,0.0,0.0,0.135,6.0
0.019265,0.980735,0.0,0.0,0.0,0.0,1.0,44,14041,13780,261,0.979681,0.0203193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

