rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.849721,0.150279,0.0,0.0,0.0,0.0,0.278863,48,69138,35544,33594,0.0422012,0.251772,0.0,0.706026,0.0,0.0,0.0,0.262874,0.0,0.737126,0.0,0.0,0.75,0.015,6.0
0.851529,0.148471,0.0,0.0,0.0,0.0,0.275238,49,69111,35273,33838,0.0425254,0.249398,0.0,0.708077,0.0,0.0,0.0,0.257846,0.0,0.742154,0.0,0.0,0.75,0.015,6.0
0.84865,0.15135,0.0,0.0,0.0,0.0,0.281318,50,70152,35862,34290,0.041827,0.253165,0.0,0.705008,0.0,0.0,0.0,0.267017,0.0,0.732983,0.0,0.0,0.75,0.015,6.0
0.847361,0.152639,0.0,0.0,0.0,0.0,0.28377,51,69743,35348,34395,0.0424352,0.254724,0.0,0.70284,0.0,0.0,0.0,0.27001,0.0,0.72999,0.0,0.0,0.75,0.015,6.0
0.847255,0.152745,0.0,0.0,0.0,0.0,0.28382,52,69220,35280,33940,0.042517,0.260091,0.0,0.697392,0.0,0.0,0.0,0.26429,0.0,0.73571,0.0,0.0,0.75,0.015,6.0
0.846562,0.153438,0.0,0.0,0.0,0.0,0.285299,53,69520,35500,34020,0.0422535,0.258676,0.0,0.69907,0.0,0.0,0.0,0.268989,0.0,0.731011,0.0,0.0,0.75,0.015,6.0
0.844896,0.155104,0.0,0.0,0.0,0.0,0.288507,54,69118,35131,33987,0.0426973,0.258177,0.0,0.699126,0.0,0.0,0.0,0.275723,0.0,0.724277,0.0,0.0,0.75,0.015,6.0
0.845818,0.154182,0.0,0.0,0.0,0.0,0.286581,55,68860,35110,33750,0.0427229,0.258274,0.0,0.699003,0.0,0.0,0.0,0.271585,0.0,0.728415,0.0,0.0,0.75,0.015,6.0
0.84728,0.15272,0.0,0.0,0.0,0.0,0.283745,56,69143,35216,33927,0.0425943,0.256276,0.0,0.70113,0.0,0.0,0.0,0.268046,0.0,0.731954,0.0,0.0,0.75,0.015,6.0
0.848413,0.151587,0.0,0.0,0.0,0.0,0.281563,57,69409,35408,34001,0.0423633,0.253191,0.0,0.704445,0.0,0.0,0.0,0.266992,0.0,0.733008,0.0,0.0,0.75,0.015,6.0
0.849436,0.150564,0.0,0.0,0.0,0.0,0.279517,58,69409,35356,34053,0.0424256,0.253903,0.0,0.703671,0.0,0.0,0.0,0.262062,0.0,0.737938,0.0,0.0,0.75,0.015,6.0
0.846844,0.153156,0.0,0.0,0.0,0.0,0.284954,59,70229,35781,34448,0.0419217,0.257371,0.0,0.700707,0.0,0.0,0.0,0.270059,0.0,0.729941,0.0,0.0,0.75,0.015,6.0
0.845586,0.154414,0.0,0.0,0.0,0.0,0.287265,60,69563,35760,33803,0.0419463,0.262081,0.0,0.695973,0.0,0.0,0.0,0.269532,0.0,0.730468,0.0,0.0,0.75,0.015,6.0
0.846558,0.153442,0.0,0.0,0.0,0.0,0.285257,61,69355,35417,33938,0.0423525,0.25756,0.0,0.700088,0.0,0.0,0.0,0.269963,0.0,0.730037,0.0,0.0,0.75,0.015,6.0
0.846459,0.153541,0.0,0.0,0.0,0.0,0.285511,62,69535,35576,33959,0.0421633,0.259135,0.0,0.698701,0.0,0.0,0.0,0.268971,0.0,0.731029,0.0,0.0,0.75,0.015,6.0
0.847027,0.152973,0.0,0.0,0.0,0.0,0.284223,63,69048,35107,33941,0.0427265,0.254821,0.0,0.702453,0.0,0.0,0.0,0.27044,0.0,0.72956,0.0,0.0,0.75,0.015,6.0
0.844569,0.155431,0.0,0.0,0.0,0.0,0.288996,64,68603,35060,33543,0.0427838,0.262835,0.0,0.694381,0.0,0.0,0.0,0.271622,0.0,0.728378,0.0,0.0,0.75,0.015,6.0
0.841302,0.158698,0.0,0.0,0.0,0.0,0.295604,65,68832,35186,33646,0.0426306,0.267464,0.0,0.689905,0.0,0.0,0.0,0.280449,0.0,0.719551,0.0,0.0,0.75,0.015,6.0
0.840063,0.159937,0.0,0.0,0.0,0.0,0.297713,66,67686,34595,33091,0.0433589,0.267611,0.0,0.68903,0.0,0.0,0.0,0.283854,0.0,0.716146,0.0,0.0,0.75,0.015,6.0
0.840269,0.159731,0.0,0.0,0.0,0.0,0.297176,67,67307,34514,32793,0.0434606,0.26653,0.0,0.69001,0.0,0.0,0.0,0.283689,0.0,0.716311,0.0,0.0,0.75,0.015,6.0
0.842623,0.157377,0.0,0.0,0.0,0.0,0.292401,68,67103,34144,32959,0.0439316,0.264702,0.0,0.691366,0.0,0.0,0.0,0.275585,0.0,0.724415,0.0,0.0,0.75,0.015,6.0
0.844216,0.155784,0.0,0.0,0.0,0.0,0.289615,69,68332,34930,33402,0.042943,0.262124,0.0,0.694933,0.0,0.0,0.0,0.273457,0.0,0.726543,0.0,0.0,0.75,0.015,6.0
0.840843,0.159157,0.0,0.0,0.0,0.0,0.296365,70,68338,34622,33716,0.0433251,0.266247,0.0,0.690428,0.0,0.0,0.0,0.282803,0.0,0.717197,0.0,0.0,0.75,0.015,6.0
0.841971,0.158029,0.0,0.0,0.0,0.0,0.293862,71,67576,34425,33151,0.043573,0.264198,0.0,0.692229,0.0,0.0,0.0,0.279418,0.0,0.720582,0.0,0.0,0.75,0.015,6.0
0.844139,0.155861,0.0,0.0,0.0,0.0,0.289628,72,67894,34903,32991,0.0429762,0.263015,0.0,0.694009,0.0,0.0,0.0,0.272317,0.0,0.727683,0.0,0.0,0.75,0.015,6.0
0.844742,0.155258,0.0,0.0,0.0,0.0,0.288601,73,68444,34934,33510,0.0429381,0.259403,0.0,0.697658,0.0,0.0,0.0,0.274276,0.0,0.725724,0.0,0.0,0.75,0.015,6.0
0.843883,0.156117,0.0,0.0,0.0,0.0,0.290217,74,68125,34778,33347,0.0431307,0.264794,0.0,0.692075,0.0,0.0,0.0,0.271749,0.0,0.728251,0.0,0.0,0.75,0.015,6.0
0.84162,0.15838,0.0,0.0,0.0,0.0,0.294929,75,68708,34996,33712,0.042862,0.272003,0.0,0.685135,0.0,0.0,0.0,0.274235,0.0,0.725765,0.0,0.0,0.75,0.015,6.0
0.840258,0.159742,0.0,0.0,0.0,0.0,0.297538,76,68351,34987,33364,0.0428731,0.26627,0.0,0.690857,0.0,0.0,0.0,0.285367,0.0,0.714633,0.0,0.0,0.75,0.015,6.0
0.844786,0.155214,0.0,0.0,0.0,0.0,0.288336,77,67900,34628,33272,0.0433175,0.259645,0.0,0.697037,0.0,0.0,0.0,0.273113,0.0,0.726887,0.0,0.0,0.75,0.015,6.0
0.844762,0.155238,0.0,0.0,0.0,0.0,0.288642,78,68701,35067,33634,0.0427753,0.258819,0.0,0.698406,0.0,0.0,0.0,0.275138,0.0,0.724862,0.0,0.0,0.75,0.015,6.0
0.845505,0.154495,0.0,0.0,0.0,0.0,0.287134,79,68630,35185,33445,0.0426318,0.26031,0.0,0.697058,0.0,0.0,0.0,0.270504,0.0,0.729496,0.0,0.0,0.75,0.015,6.0
0.845867,0.154133,0.0,0.0,0.0,0.0,0.28649,80,68882,35102,33780,0.0427326,0.259444,0.0,0.697823,0.0,0.0,0.0,0.270189,0.0,0.729811,0.0,0.0,0.75,0.015,6.0
0.845929,0.154071,0.0,0.0,0.0,0.0,0.286319,81,68738,35037,33701,0.0428119,0.261666,0.0,0.695522,0.0,0.0,0.0,0.26744,0.0,0.73256,0.0,0.0,0.75,0.015,6.0
0.84379,0.15621,0.0,0.0,0.0,0.0,0.29083,82,69477,35264,34213,0.0425363,0.263271,0.0,0.694192,0.0,0.0,0.0,0.275392,0.0,0.724608,0.0,0.0,0.75,0.015,6.0
0.841863,0.158137,0.0,0.0,0.0,0.0,0.294432,83,68678,35148,33530,0.0426767,0.265563,0.0,0.691761,0.0,0.0,0.0,0.279958,0.0,0.720042,0.0,0.0,0.75,0.015,6.0
0.842948,0.157052,0.0,0.0,0.0,0.0,0.292051,84,68019,34666,33353,0.0432701,0.264755,0.0,0.691975,0.0,0.0,0.0,0.275447,0.0,0.724553,0.0,0.0,0.75,0.015,6.0
0.844191,0.155809,0.0,0.0,0.0,0.0,0.289742,85,68568,34962,33606,0.0429037,0.260483,0.0,0.696613,0.0,0.0,0.0,0.275546,0.0,0.724454,0.0,0.0,0.75,0.015,6.0
0.843713,0.156287,0.0,0.0,0.0,0.0,0.290809,86,68918,35175,33743,0.0426439,0.263937,0.0,0.693419,0.0,0.0,0.0,0.274368,0.0,0.725632,0.0,0.0,0.75,0.015,6.0
0.843256,0.156744,0.0,0.0,0.0,0.0,0.291707,87,68867,35179,33688,0.0426391,0.263708,0.0,0.693652,0.0,0.0,0.0,0.276419,0.0,0.723581,0.0,0.0,0.75,0.015,6.0
0.8442,0.1558,0.0,0.0,0.0,0.0,0.289739,88,68617,35068,33549,0.042774,0.262462,0.0,0.694764,0.0,0.0,0.0,0.27354,0.0,0.72646,0.0,0.0,0.75,0.015,6.0
0.843373,0.156627,0.0,0.0,0.0,0.0,0.291514,89,68995,35306,33689,0.0424857,0.26293,0.0,0.694584,0.0,0.0,0.0,0.276945,0.0,0.723055,0.0,0.0,0.75,0.015,6.0
0.843305,0.156695,0.0,0.0,0.0,0.0,0.291501,90,68528,35028,33500,0.0428229,0.264902,0.0,0.692275,0.0,0.0,0.0,0.274537,0.0,0.725463,0.0,0.0,0.75,0.015,6.0
0.842661,0.157339,0.0,0.0,0.0,0.0,0.292812,91,68597,34874,33723,0.043012,0.266101,0.0,0.690887,0.0,0.0,0.0,0.275954,0.0,0.724046,0.0,0.0,0.75,0.015,6.0
0.842524,0.157476,0.0,0.0,0.0,0.0,0.292829,92,67804,34425,33379,0.043573,0.267596,0.0,0.688831,0.0,0.0,0.0,0.273915,0.0,0.726085,0.0,0.0,0.75,0.015,6.0
0.844618,0.155382,0.0,0.0,0.0,0.0,0.288871,93,68515,35063,33452,0.0427801,0.262841,0.0,0.694379,0.0,0.0,0.0,0.271314,0.0,0.728686,0.0,0.0,0.75,0.015,6.0
0.844754,0.155246,0.0,0.0,0.0,0.0,0.28873,94,68926,35125,33801,0.0427046,0.263459,0.0,0.693836,0.0,0.0,0.0,0.270613,0.0,0.729387,0.0,0.0,0.75,0.015,6.0
0.842531,0.157469,0.0,0.0,0.0,0.0,0.29324,95,69131,35727,33404,0.0419851,0.268117,0.0,0.689898,0.0,0.0,0.0,0.275207,0.0,0.724793,0.0,0.0,0.75,0.015,6.0
0.842731,0.157269,0.0,0.0,0.0,0.0,0.292575,96,68297,34764,33533,0.0431481,0.266511,0.0,0.690341,0.0,0.0,0.0,0.274864,0.0,0.725136,0.0,0.0,0.75,0.015,6.0
0.840549,0.159451,0.0,0.0,0.0,0.0,0.297079,97,68736,35034,33702,0.0428156,0.271165,0.0,0.686019,0.0,0.0,0.0,0.279509,0.0,0.720491,0.0,0.0,0.75,0.015,6.0
0.839197,0.160803,0.0,0.0,0.0,0.0,0.299634,98,68270,34903,33367,0.0429762,0.27204,0.0,0.684984,0.0,0.0,0.0,0.283544,0.0,0.716456,0.0,0.0,0.75,0.015,6.0
0.838308,0.161692,0.0,0.0,0.0,0.0,0.301255,99,67783,34654,33129,0.043285,0.271801,0.0,0.684914,0.0,0.0,0.0,0.286788,0.0,0.713212,0.0,0.0,0.75,0.015,6.0
0.83734,0.16266,0.0,0.0,0.0,0.0,0.302824,100,66679,34266,32413,0.0437752,0.274791,0.0,0.681433,0.0,0.0,0.0,0.286181,0.0,0.713819,0.0,0.0,0.75,0.015,6.0
0.838706,0.161294,0.0,0.0,0.0,0.0,0.300246,101,67135,34375,32760,0.0436364,0.273571,0.0,0.682793,0.0,0.0,0.0,0.282448,0.0,0.717552,0.0,0.0,0.75,0.015,6.0
0.83741,0.16259,0.0,0.0,0.0,0.0,0.302888,102,67289,34552,32737,0.0434128,0.274514,0.0,0.682073,0.0,0.0,0.0,0.287015,0.0,0.712985,0.0,0.0,0.75,0.015,6.0
0.839148,0.160852,0.0,0.0,0.0,0.0,0.299341,103,67074,34490,32584,0.0434909,0.270774,0.0,0.685735,0.0,0.0,0.0,0.283544,0.0,0.716456,0.0,0.0,0.75,0.015,6.0
0.840477,0.159523,0.0,0.0,0.0,0.0,0.296662,104,67009,34328,32681,0.0436961,0.269459,0.0,0.686845,0.0,0.0,0.0,0.279337,0.0,0.720663,0.0,0.0,0.75,0.015,6.0
0.839052,0.160948,0.0,0.0,0.0,0.0,0.299683,105,67528,34576,32952,0.0433827,0.270419,0.0,0.686199,0.0,0.0,0.0,0.284869,0.0,0.715131,0.0,0.0,0.75,0.015,6.0
0.836147,0.163853,0.0,0.0,0.0,0.0,0.305372,106,67164,34430,32734,0.0435667,0.276648,0.0,0.679785,0.0,0.0,0.0,0.28976,0.0,0.71024,0.0,0.0,0.75,0.015,6.0
0.83918,0.16082,0.0,0.0,0.0,0.0,0.299315,107,67190,34274,32916,0.043765,0.272306,0.0,0.68393,0.0,0.0,0.0,0.281869,0.0,0.718131,0.0,0.0,0.75,0.015,6.0
0.838428,0.161572,0.0,0.0,0.0,0.0,0.301002,108,67747,34454,33293,0.0435363,0.272102,0.0,0.684362,0.0,0.0,0.0,0.285856,0.0,0.714144,0.0,0.0,0.75,0.015,6.0
0.836174,0.163826,0.0,0.0,0.0,0.0,0.305444,109,67541,34228,33313,0.0438238,0.276762,0.0,0.679415,0.0,0.0,0.0,0.289887,0.0,0.710113,0.0,0.0,0.75,0.015,6.0
0.838329,0.161671,0.0,0.0,0.0,0.0,0.300931,110,66929,34332,32597,0.043691,0.272894,0.0,0.683415,0.0,0.0,0.0,0.284443,0.0,0.715557,0.0,0.0,0.75,0.015,6.0

