rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.475162,0.524838,0.0,0.0,0.0,0.0,0.767274,19,37181,23849,13332,0.44027,0.380687,0.0,0.179043,0.0,0.0,0.0,0.671242,0.0,0.328758,0.0,0.0,0.4,0.105,6.0
0.433466,0.566534,0.0,0.0,0.0,0.0,0.812311,20,32735,21749,10986,0.482781,0.375741,0.0,0.141478,0.0,0.0,0.0,0.720827,0.0,0.279173,0.0,0.0,0.4,0.105,6.0
0.387942,0.612058,0.0,0.0,0.0,0.0,0.849758,21,28048,19284,8764,0.544493,0.34666,0.0,0.108847,0.0,0.0,0.0,0.758672,0.0,0.241328,0.0,0.0,0.4,0.105,6.0
0.334499,0.665501,0.0,0.0,0.0,0.0,0.89372,22,24012,17203,6809,0.610359,0.315991,0.0,0.0736499,0.0,0.0,0.0,0.811279,0.0,0.188721,0.0,0.0,0.4,0.105,6.0
0.263926,0.736074,0.0,0.0,0.0,0.0,0.935558,23,19568,15010,4558,0.699534,0.257428,0.0,0.043038,0.0,0.0,0.0,0.865072,0.0,0.134928,0.0,0.0,0.4,0.105,6.0
0.177294,0.822706,0.0,0.0,0.0,0.0,0.968474,24,15511,13027,2484,0.806018,0.174177,0.0,0.019805,0.0,0.0,0.0,0.907005,0.0,0.0929952,0.0,0.0,0.4,0.105,6.0
0.0914961,0.908504,0.0,0.0,0.0,0.0,0.990236,25,12700,11565,1135,0.907912,0.085949,0.0,0.00613921,0.0,0.0,0.0,0.953304,0.0,0.046696,0.0,0.0,0.4,0.105,6.0
0.027335,0.972665,0.0,0.0,0.0,0.0,0.99964,26,11103,10809,294,0.971413,0.0284948,0.0,9.25155e-05,0.0,0.0,0.0,0.989796,0.0,0.0102041,0.0,0.0,0.4,0.105,6.0
0.00194479,0.998055,0.0,0.0,0.0,0.0,1.0,27,10541,10522,19,0.997909,0.00209086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.105,6.0

