rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791189,0.208811,0.0,0.0,0.0,0.0,0.351692,38,68253,36341,31912,0.123827,0.267026,0.0,0.609147,0.0,0.0,0.0,0.307095,0.0,0.692905,0.0,0.0,0.3,0.045,6.0
0.789662,0.210338,0.0,0.0,0.0,0.0,0.354321,39,67817,36113,31704,0.124609,0.268269,0.0,0.607122,0.0,0.0,0.0,0.310402,0.0,0.689598,0.0,0.0,0.3,0.045,6.0
0.786908,0.213092,0.0,0.0,0.0,0.0,0.359478,40,67459,35755,31704,0.125857,0.274088,0.0,0.600056,0.0,0.0,0.0,0.313841,0.0,0.686159,0.0,0.0,0.3,0.045,6.0
0.791049,0.208951,0.0,0.0,0.0,0.0,0.350705,41,66968,35839,31129,0.125562,0.266972,0.0,0.607467,0.0,0.0,0.0,0.302547,0.0,0.697453,0.0,0.0,0.3,0.045,6.0
0.788454,0.211546,0.0,0.0,0.0,0.0,0.356641,42,67718,36158,31560,0.124454,0.271558,0.0,0.603988,0.0,0.0,0.0,0.311534,0.0,0.688466,0.0,0.0,0.3,0.045,6.0
0.789738,0.210262,0.0,0.0,0.0,0.0,0.353481,43,67121,35920,31201,0.125278,0.268207,0.0,0.606514,0.0,0.0,0.0,0.307426,0.0,0.692574,0.0,0.0,0.3,0.045,6.0
0.789074,0.210926,0.0,0.0,0.0,0.0,0.354965,44,67277,35751,31526,0.125871,0.268552,0.0,0.605577,0.0,0.0,0.0,0.31022,0.0,0.68978,0.0,0.0,0.3,0.045,6.0
0.789557,0.210443,0.0,0.0,0.0,0.0,0.353942,45,67220,35751,31469,0.125871,0.268272,0.0,0.605857,0.0,0.0,0.0,0.308272,0.0,0.691728,0.0,0.0,0.3,0.045,6.0
0.787848,0.212152,0.0,0.0,0.0,0.0,0.357834,46,67699,35997,31702,0.12501,0.274856,0.0,0.600133,0.0,0.0,0.0,0.310107,0.0,0.689893,0.0,0.0,0.3,0.045,6.0
0.786893,0.213107,0.0,0.0,0.0,0.0,0.35935,47,67302,36029,31273,0.124899,0.275056,0.0,0.600044,0.0,0.0,0.0,0.31257,0.0,0.68743,0.0,0.0,0.3,0.045,6.0
0.787801,0.212199,0.0,0.0,0.0,0.0,0.356991,48,66758,35365,31393,0.127244,0.273321,0.0,0.599434,0.0,0.0,0.0,0.307903,0.0,0.692097,0.0,0.0,0.3,0.045,6.0
0.787388,0.212612,0.0,0.0,0.0,0.0,0.358422,49,67362,35897,31465,0.125359,0.27409,0.0,0.600552,0.0,0.0,0.0,0.311616,0.0,0.688384,0.0,0.0,0.3,0.045,6.0
0.788431,0.211569,0.0,0.0,0.0,0.0,0.356385,50,67413,35789,31624,0.125737,0.270865,0.0,0.603398,0.0,0.0,0.0,0.310871,0.0,0.689129,0.0,0.0,0.3,0.045,6.0
0.787099,0.212901,0.0,0.0,0.0,0.0,0.359288,51,67656,36182,31474,0.124371,0.274225,0.0,0.601404,0.0,0.0,0.0,0.314101,0.0,0.685899,0.0,0.0,0.3,0.045,6.0
0.78899,0.21101,0.0,0.0,0.0,0.0,0.354803,52,66947,35374,31573,0.127212,0.271527,0.0,0.601261,0.0,0.0,0.0,0.305578,0.0,0.694422,0.0,0.0,0.3,0.045,6.0
0.788703,0.211297,0.0,0.0,0.0,0.0,0.355819,53,67391,35942,31449,0.125202,0.268878,0.0,0.605921,0.0,0.0,0.0,0.312093,0.0,0.687907,0.0,0.0,0.3,0.045,6.0
0.79355,0.20645,0.0,0.0,0.0,0.0,0.345995,54,67261,35856,31405,0.125502,0.260598,0.0,0.6139,0.0,0.0,0.0,0.300207,0.0,0.699793,0.0,0.0,0.3,0.045,6.0
0.790372,0.209628,0.0,0.0,0.0,0.0,0.35315,55,68073,36488,31585,0.123328,0.273515,0.0,0.603157,0.0,0.0,0.0,0.302675,0.0,0.697325,0.0,0.0,0.3,0.045,6.0
0.789664,0.210336,0.0,0.0,0.0,0.0,0.354084,56,67580,36015,31565,0.124948,0.271637,0.0,0.603415,0.0,0.0,0.0,0.305592,0.0,0.694408,0.0,0.0,0.3,0.045,6.0
0.787652,0.212348,0.0,0.0,0.0,0.0,0.358324,57,67799,36340,31459,0.12383,0.276197,0.0,0.599972,0.0,0.0,0.0,0.31015,0.0,0.68985,0.0,0.0,0.3,0.045,6.0
0.790533,0.209467,0.0,0.0,0.0,0.0,0.351919,58,67149,35908,31241,0.12532,0.26398,0.0,0.6107,0.0,0.0,0.0,0.308953,0.0,0.691047,0.0,0.0,0.3,0.045,6.0
0.793018,0.206982,0.0,0.0,0.0,0.0,0.346875,59,67076,35781,31295,0.125765,0.260445,0.0,0.613789,0.0,0.0,0.0,0.301901,0.0,0.698099,0.0,0.0,0.3,0.045,6.0
0.793009,0.206991,0.0,0.0,0.0,0.0,0.347651,60,67841,36320,31521,0.123899,0.265446,0.0,0.610655,0.0,0.0,0.0,0.29961,0.0,0.70039,0.0,0.0,0.3,0.045,6.0
0.794276,0.205724,0.0,0.0,0.0,0.0,0.345522,61,68259,36147,32112,0.124492,0.261958,0.0,0.61355,0.0,0.0,0.0,0.299452,0.0,0.700548,0.0,0.0,0.3,0.045,6.0
0.792455,0.207545,0.0,0.0,0.0,0.0,0.349747,62,68867,36776,32091,0.122362,0.266288,0.0,0.61135,0.0,0.0,0.0,0.305163,0.0,0.694837,0.0,0.0,0.3,0.045,6.0
0.794621,0.205379,0.0,0.0,0.0,0.0,0.344238,63,67648,36042,31606,0.124854,0.261972,0.0,0.613174,0.0,0.0,0.0,0.295672,0.0,0.704328,0.0,0.0,0.3,0.045,6.0
0.792847,0.207153,0.0,0.0,0.0,0.0,0.348455,64,68336,36540,31796,0.123153,0.266201,0.0,0.610646,0.0,0.0,0.0,0.301453,0.0,0.698547,0.0,0.0,0.3,0.045,6.0
0.793093,0.206907,0.0,0.0,0.0,0.0,0.34809,65,68468,36404,32064,0.123613,0.265822,0.0,0.610565,0.0,0.0,0.0,0.301148,0.0,0.698852,0.0,0.0,0.3,0.045,6.0
0.793182,0.206818,0.0,0.0,0.0,0.0,0.348243,66,68814,36738,32076,0.122489,0.265665,0.0,0.611846,0.0,0.0,0.0,0.302531,0.0,0.697469,0.0,0.0,0.3,0.045,6.0
0.794443,0.205557,0.0,0.0,0.0,0.0,0.345886,67,68988,36859,32129,0.122087,0.264386,0.0,0.613527,0.0,0.0,0.0,0.299325,0.0,0.700675,0.0,0.0,0.3,0.045,6.0
0.793641,0.206359,0.0,0.0,0.0,0.0,0.346857,68,68325,36594,31731,0.122971,0.261928,0.0,0.615101,0.0,0.0,0.0,0.302984,0.0,0.697016,0.0,0.0,0.3,0.045,6.0
0.792657,0.207343,0.0,0.0,0.0,0.0,0.348887,69,68389,36465,31924,0.123406,0.26653,0.0,0.610064,0.0,0.0,0.0,0.301998,0.0,0.698002,0.0,0.0,0.3,0.045,6.0
0.792063,0.207937,0.0,0.0,0.0,0.0,0.349708,70,68011,36286,31725,0.124015,0.263876,0.0,0.612109,0.0,0.0,0.0,0.306036,0.0,0.693964,0.0,0.0,0.3,0.045,6.0
0.792398,0.207602,0.0,0.0,0.0,0.0,0.348742,71,67709,36110,31599,0.124619,0.266048,0.0,0.609333,0.0,0.0,0.0,0.300832,0.0,0.699168,0.0,0.0,0.3,0.045,6.0
0.791698,0.208302,0.0,0.0,0.0,0.0,0.350706,72,68288,36251,32037,0.124135,0.265538,0.0,0.610328,0.0,0.0,0.0,0.306614,0.0,0.693386,0.0,0.0,0.3,0.045,6.0
0.791878,0.208122,0.0,0.0,0.0,0.0,0.350029,73,67960,35982,31978,0.125063,0.266856,0.0,0.608082,0.0,0.0,0.0,0.302896,0.0,0.697104,0.0,0.0,0.3,0.045,6.0
0.789736,0.210264,0.0,0.0,0.0,0.0,0.354836,74,68502,36397,32105,0.123637,0.26961,0.0,0.606753,0.0,0.0,0.0,0.311291,0.0,0.688709,0.0,0.0,0.3,0.045,6.0
0.790908,0.209092,0.0,0.0,0.0,0.0,0.35169,75,67676,36147,31529,0.124492,0.271143,0.0,0.604366,0.0,0.0,0.0,0.30131,0.0,0.69869,0.0,0.0,0.3,0.045,6.0
0.787957,0.212043,0.0,0.0,0.0,0.0,0.357965,76,68057,36120,31937,0.124585,0.271678,0.0,0.603738,0.0,0.0,0.0,0.314651,0.0,0.685349,0.0,0.0,0.3,0.045,6.0
0.788229,0.211771,0.0,0.0,0.0,0.0,0.356382,77,67004,35775,31229,0.125786,0.271726,0.0,0.602488,0.0,0.0,0.0,0.309264,0.0,0.690736,0.0,0.0,0.3,0.045,6.0
0.791082,0.208918,0.0,0.0,0.0,0.0,0.350751,78,67079,35725,31354,0.125962,0.266648,0.0,0.60739,0.0,0.0,0.0,0.303055,0.0,0.696945,0.0,0.0,0.3,0.045,6.0
0.790324,0.209676,0.0,0.0,0.0,0.0,0.353251,79,68079,36228,31851,0.124213,0.270813,0.0,0.604974,0.0,0.0,0.0,0.305736,0.0,0.694264,0.0,0.0,0.3,0.045,6.0
0.789596,0.210404,0.0,0.0,0.0,0.0,0.354079,80,67437,35942,31495,0.125202,0.269518,0.0,0.605281,0.0,0.0,0.0,0.3077,0.0,0.6923,0.0,0.0,0.3,0.045,6.0
0.791478,0.208522,0.0,0.0,0.0,0.0,0.350568,81,67693,36114,31579,0.124605,0.265465,0.0,0.60993,0.0,0.0,0.0,0.305393,0.0,0.694607,0.0,0.0,0.3,0.045,6.0
0.793212,0.206788,0.0,0.0,0.0,0.0,0.347389,82,67990,36056,31934,0.124806,0.262314,0.0,0.61288,0.0,0.0,0.0,0.30253,0.0,0.69747,0.0,0.0,0.3,0.045,6.0
0.792009,0.207991,0.0,0.0,0.0,0.0,0.350291,83,68503,36556,31947,0.123099,0.267808,0.0,0.609093,0.0,0.0,0.0,0.303816,0.0,0.696184,0.0,0.0,0.3,0.045,6.0
0.791682,0.208318,0.0,0.0,0.0,0.0,0.350608,84,68153,36432,31721,0.123518,0.26592,0.0,0.610562,0.0,0.0,0.0,0.306012,0.0,0.693988,0.0,0.0,0.3,0.045,6.0
0.791395,0.208605,0.0,0.0,0.0,0.0,0.350735,85,67695,36187,31508,0.124354,0.26808,0.0,0.607566,0.0,0.0,0.0,0.302844,0.0,0.697156,0.0,0.0,0.3,0.045,6.0
0.789234,0.210766,0.0,0.0,0.0,0.0,0.355581,86,68232,36348,31884,0.123803,0.267608,0.0,0.608589,0.0,0.0,0.0,0.314735,0.0,0.685265,0.0,0.0,0.3,0.045,6.0
0.790822,0.209178,0.0,0.0,0.0,0.0,0.351405,87,67213,35822,31391,0.125621,0.266289,0.0,0.60809,0.0,0.0,0.0,0.305183,0.0,0.694817,0.0,0.0,0.3,0.045,6.0
0.788664,0.211336,0.0,0.0,0.0,0.0,0.355701,88,67194,36073,31121,0.124747,0.272143,0.0,0.60311,0.0,0.0,0.0,0.307959,0.0,0.692041,0.0,0.0,0.3,0.045,6.0
0.787856,0.212144,0.0,0.0,0.0,0.0,0.357464,89,67341,35912,31429,0.125306,0.27236,0.0,0.602333,0.0,0.0,0.0,0.311528,0.0,0.688472,0.0,0.0,0.3,0.045,6.0
0.786872,0.213128,0.0,0.0,0.0,0.0,0.359316,90,67225,35993,31232,0.125024,0.273053,0.0,0.601923,0.0,0.0,0.0,0.314645,0.0,0.685355,0.0,0.0,0.3,0.045,6.0
0.788538,0.211462,0.0,0.0,0.0,0.0,0.355563,91,66804,35707,31097,0.126026,0.270507,0.0,0.603467,0.0,0.0,0.0,0.308519,0.0,0.691481,0.0,0.0,0.3,0.045,6.0
0.789027,0.210973,0.0,0.0,0.0,0.0,0.355264,92,67485,35892,31593,0.125376,0.269977,0.0,0.604647,0.0,0.0,0.0,0.309721,0.0,0.690279,0.0,0.0,0.3,0.045,6.0
0.791347,0.208653,0.0,0.0,0.0,0.0,0.350837,93,67701,36042,31659,0.124854,0.268687,0.0,0.606459,0.0,0.0,0.0,0.302221,0.0,0.697779,0.0,0.0,0.3,0.045,6.0
0.788079,0.211921,0.0,0.0,0.0,0.0,0.357663,94,67997,36119,31878,0.124588,0.274232,0.0,0.601179,0.0,0.0,0.0,0.31103,0.0,0.68897,0.0,0.0,0.3,0.045,6.0
0.788063,0.211937,0.0,0.0,0.0,0.0,0.357253,95,67546,35971,31575,0.125101,0.270774,0.0,0.604126,0.0,0.0,0.0,0.313254,0.0,0.686746,0.0,0.0,0.3,0.045,6.0
0.790081,0.209919,0.0,0.0,0.0,0.0,0.352768,96,67095,35829,31266,0.125597,0.267353,0.0,0.60705,0.0,0.0,0.0,0.306723,0.0,0.693277,0.0,0.0,0.3,0.045,6.0
0.787862,0.212138,0.0,0.0,0.0,0.0,0.358124,97,68024,36274,31750,0.124056,0.27579,0.0,0.600154,0.0,0.0,0.0,0.310457,0.0,0.689543,0.0,0.0,0.3,0.045,6.0
0.787654,0.212346,0.0,0.0,0.0,0.0,0.357981,98,67456,36162,31294,0.12444,0.272745,0.0,0.602815,0.0,0.0,0.0,0.31268,0.0,0.68732,0.0,0.0,0.3,0.045,6.0
0.785308,0.214692,0.0,0.0,0.0,0.0,0.362167,99,66947,35911,31036,0.12531,0.275932,0.0,0.598758,0.0,0.0,0.0,0.316955,0.0,0.683045,0.0,0.0,0.3,0.045,6.0
0.787999,0.212001,0.0,0.0,0.0,0.0,0.356395,100,66561,35362,31199,0.127255,0.269866,0.0,0.602879,0.0,0.0,0.0,0.310234,0.0,0.689766,0.0,0.0,0.3,0.045,6.0
0.788923,0.211077,0.0,0.0,0.0,0.0,0.355345,101,67357,35905,31452,0.125331,0.273583,0.0,0.601086,0.0,0.0,0.0,0.305609,0.0,0.694391,0.0,0.0,0.3,0.045,6.0
0.786256,0.213744,0.0,0.0,0.0,0.0,0.36074,102,67417,35915,31502,0.125296,0.276625,0.0,0.598079,0.0,0.0,0.0,0.31379,0.0,0.68621,0.0,0.0,0.3,0.045,6.0
0.786761,0.213239,0.0,0.0,0.0,0.0,0.359101,103,66789,35768,31021,0.125811,0.276113,0.0,0.598076,0.0,0.0,0.0,0.309726,0.0,0.690274,0.0,0.0,0.3,0.045,6.0
0.788631,0.211369,0.0,0.0,0.0,0.0,0.355669,104,67096,35970,31126,0.125104,0.272533,0.0,0.602363,0.0,0.0,0.0,0.307171,0.0,0.692829,0.0,0.0,0.3,0.045,6.0
0.787622,0.212378,0.0,0.0,0.0,0.0,0.358111,105,67521,36214,31307,0.124261,0.27343,0.0,0.602308,0.0,0.0,0.0,0.312326,0.0,0.687674,0.0,0.0,0.3,0.045,6.0
0.788424,0.211576,0.0,0.0,0.0,0.0,0.356067,106,67080,35474,31606,0.126853,0.272425,0.0,0.600722,0.0,0.0,0.0,0.307568,0.0,0.692432,0.0,0.0,0.3,0.045,6.0
0.786692,0.213308,0.0,0.0,0.0,0.0,0.360112,107,67665,36009,31656,0.124969,0.274293,0.0,0.600739,0.0,0.0,0.0,0.31558,0.0,0.68442,0.0,0.0,0.3,0.045,6.0
0.786934,0.213066,0.0,0.0,0.0,0.0,0.358658,108,66693,35735,30958,0.125927,0.274689,0.0,0.599384,0.0,0.0,0.0,0.310227,0.0,0.689773,0.0,0.0,0.3,0.045,6.0
0.786841,0.213159,0.0,0.0,0.0,0.0,0.359204,109,67051,35773,31278,0.125793,0.274872,0.0,0.599335,0.0,0.0,0.0,0.311785,0.0,0.688215,0.0,0.0,0.3,0.045,6.0
0.788778,0.211222,0.0,0.0,0.0,0.0,0.35547,110,67190,35904,31286,0.125334,0.269385,0.0,0.605281,0.0,0.0,0.0,0.310426,0.0,0.689574,0.0,0.0,0.3,0.045,6.0

