rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.455542,0.544458,0.0,0.0,0.0,0.0,0.800019,21,31153,20054,11099,0.448788,0.395183,0.0,0.156029,0.0,0.0,0.0,0.720605,0.0,0.279395,0.0,0.0,0.45,0.09,6.0
0.410533,0.589467,0.0,0.0,0.0,0.0,0.840116,22,26563,17784,8779,0.506073,0.374044,0.0,0.119883,0.0,0.0,0.0,0.759084,0.0,0.240916,0.0,0.0,0.45,0.09,6.0
0.358234,0.641766,0.0,0.0,0.0,0.0,0.882874,23,22463,15717,6746,0.572628,0.346504,0.0,0.0808679,0.0,0.0,0.0,0.798399,0.0,0.201601,0.0,0.0,0.45,0.09,6.0
0.299989,0.700011,0.0,0.0,0.0,0.0,0.923048,24,18869,13936,4933,0.645809,0.304104,0.0,0.0500861,0.0,0.0,0.0,0.847152,0.0,0.152848,0.0,0.0,0.45,0.09,6.0
0.224312,0.775688,0.0,0.0,0.0,0.0,0.954362,25,15075,12029,3046,0.748192,0.222462,0.0,0.0293457,0.0,0.0,0.0,0.89002,0.0,0.10998,0.0,0.0,0.45,0.09,6.0
0.138528,0.861472,0.0,0.0,0.0,0.0,0.977726,26,12077,10515,1562,0.85592,0.131241,0.0,0.0128388,0.0,0.0,0.0,0.914213,0.0,0.0857875,0.0,0.0,0.45,0.09,6.0
0.0691484,0.930852,0.0,0.0,0.0,0.0,0.993731,27,10369,9693,676,0.928505,0.0688125,0.0,0.00268235,0.0,0.0,0.0,0.942308,0.0,0.0576923,0.0,0.0,0.45,0.09,6.0
0.0251768,0.974823,0.0,0.0,0.0,0.0,0.999578,28,9473,9233,240,0.974764,0.0251273,0.0,0.000108307,0.0,0.0,0.0,0.9875,0.0,0.0125,0.0,0.0,0.45,0.09,6.0
0.00210224,0.997898,0.0,0.0,0.0,0.0,1.0,29,9038,9017,21,0.998115,0.00188533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.09,6.0

