rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.916284,0.0837159,0.0,0.0,0.0,0.0,0.150342,16,87773,44444,43329,0.0337503,0.131851,0.0,0.834398,0.0,0.0,0.0,0.13469,0.0,0.86531,0.0,0.0,0.95,0.015,6.0
0.905461,0.0945385,0.0,0.0,0.0,0.0,0.171587,17,85764,43923,41841,0.0341507,0.14933,0.0,0.81652,0.0,0.0,0.0,0.159102,0.0,0.840898,0.0,0.0,0.95,0.015,6.0
0.895173,0.104827,0.0,0.0,0.0,0.0,0.191575,18,82965,42391,40574,0.0353849,0.168526,0.0,0.796089,0.0,0.0,0.0,0.178686,0.0,0.821314,0.0,0.0,0.95,0.015,6.0
0.887753,0.112247,0.0,0.0,0.0,0.0,0.205823,19,80336,40745,39591,0.0368143,0.182992,0.0,0.780194,0.0,0.0,0.0,0.191432,0.0,0.808568,0.0,0.0,0.95,0.015,6.0
0.877059,0.122941,0.0,0.0,0.0,0.0,0.227031,20,79575,40637,38938,0.0369122,0.205281,0.0,0.757807,0.0,0.0,0.0,0.211208,0.0,0.788792,0.0,0.0,0.95,0.015,6.0
0.869264,0.130736,0.0,0.0,0.0,0.0,0.242011,21,77075,39249,37826,0.0382175,0.218681,0.0,0.743102,0.0,0.0,0.0,0.226564,0.0,0.773436,0.0,0.0,0.95,0.015,6.0
0.860236,0.139764,0.0,0.0,0.0,0.0,0.259423,22,74608,38209,36399,0.0392578,0.233845,0.0,0.726897,0.0,0.0,0.0,0.245062,0.0,0.754938,0.0,0.0,0.95,0.015,6.0
0.852859,0.147141,0.0,0.0,0.0,0.0,0.273616,23,72587,36871,35716,0.0406824,0.247403,0.0,0.711915,0.0,0.0,0.0,0.25868,0.0,0.74132,0.0,0.0,0.95,0.015,6.0
0.845979,0.154021,0.0,0.0,0.0,0.0,0.286959,24,71146,36127,35019,0.0415202,0.262325,0.0,0.696155,0.0,0.0,0.0,0.269539,0.0,0.730461,0.0,0.0,0.95,0.015,6.0
0.836543,0.163457,0.0,0.0,0.0,0.0,0.305418,25,69783,35711,34072,0.0420039,0.277226,0.0,0.680771,0.0,0.0,0.0,0.290943,0.0,0.709057,0.0,0.0,0.95,0.015,6.0
0.828954,0.171046,0.0,0.0,0.0,0.0,0.319748,26,67131,34384,32747,0.0436249,0.290978,0.0,0.665397,0.0,0.0,0.0,0.30415,0.0,0.69585,0.0,0.0,0.95,0.015,6.0
0.824565,0.175435,0.0,0.0,0.0,0.0,0.327856,27,65175,33234,31941,0.0451345,0.2953,0.0,0.659566,0.0,0.0,0.0,0.314768,0.0,0.685232,0.0,0.0,0.95,0.015,6.0
0.81748,0.18252,0.0,0.0,0.0,0.0,0.341799,28,64538,32794,31744,0.0457401,0.311947,0.0,0.642313,0.0,0.0,0.0,0.325384,0.0,0.674616,0.0,0.0,0.95,0.015,6.0
0.807661,0.192339,0.0,0.0,0.0,0.0,0.361007,29,63370,32737,30633,0.0458197,0.328833,0.0,0.625347,0.0,0.0,0.0,0.346424,0.0,0.653576,0.0,0.0,0.95,0.015,6.0
0.801901,0.198099,0.0,0.0,0.0,0.0,0.371525,30,60798,31177,29621,0.0481124,0.336819,0.0,0.615069,0.0,0.0,0.0,0.357415,0.0,0.642585,0.0,0.0,0.95,0.015,6.0
0.793034,0.206966,0.0,0.0,0.0,0.0,0.388595,31,59203,30356,28847,0.0494136,0.354296,0.0,0.596291,0.0,0.0,0.0,0.37269,0.0,0.62731,0.0,0.0,0.95,0.015,6.0
0.784056,0.215944,0.0,0.0,0.0,0.0,0.405881,32,57677,29662,28015,0.0505698,0.368586,0.0,0.580844,0.0,0.0,0.0,0.391826,0.0,0.608174,0.0,0.0,0.95,0.015,6.0
0.78042,0.21958,0.0,0.0,0.0,0.0,0.412091,33,55415,28477,26938,0.0526741,0.375812,0.0,0.571514,0.0,0.0,0.0,0.394758,0.0,0.605242,0.0,0.0,0.95,0.015,6.0
0.778211,0.221789,0.0,0.0,0.0,0.0,0.416094,34,54579,28066,26513,0.0534455,0.378608,0.0,0.567947,0.0,0.0,0.0,0.3992,0.0,0.6008,0.0,0.0,0.95,0.015,6.0
0.769431,0.230569,0.0,0.0,0.0,0.0,0.433059,35,53420,27513,25907,0.0545197,0.392469,0.0,0.553011,0.0,0.0,0.0,0.418265,0.0,0.581735,0.0,0.0,0.95,0.015,6.0
0.764705,0.235295,0.0,0.0,0.0,0.0,0.44187,36,52228,26853,25375,0.0558597,0.400216,0.0,0.543924,0.0,0.0,0.0,0.426837,0.0,0.573163,0.0,0.0,0.95,0.015,6.0
0.759471,0.240529,0.0,0.0,0.0,0.0,0.451629,37,50971,26483,24488,0.0566401,0.410339,0.0,0.533021,0.0,0.0,0.0,0.435029,0.0,0.564971,0.0,0.0,0.95,0.015,6.0
0.7547,0.2453,0.0,0.0,0.0,0.0,0.460371,38,49623,25462,24161,0.0589113,0.417603,0.0,0.523486,0.0,0.0,0.0,0.443359,0.0,0.556641,0.0,0.0,0.95,0.015,6.0
0.745968,0.254032,0.0,0.0,0.0,0.0,0.477324,39,48797,25164,23633,0.059609,0.433516,0.0,0.506875,0.0,0.0,0.0,0.4605,0.0,0.5395,0.0,0.0,0.95,0.015,6.0
0.738925,0.261075,0.0,0.0,0.0,0.0,0.490371,40,47201,24280,22921,0.0617792,0.440445,0.0,0.497776,0.0,0.0,0.0,0.477815,0.0,0.522185,0.0,0.0,0.95,0.015,6.0
0.736691,0.263309,0.0,0.0,0.0,0.0,0.493206,41,44894,23217,21677,0.0646078,0.445923,0.0,0.489469,0.0,0.0,0.0,0.474651,0.0,0.525349,0.0,0.0,0.95,0.015,6.0
0.726875,0.273125,0.0,0.0,0.0,0.0,0.512687,42,44692,23114,21578,0.0648957,0.462101,0.0,0.473003,0.0,0.0,0.0,0.497358,0.0,0.502642,0.0,0.0,0.95,0.015,6.0
0.720771,0.279229,0.0,0.0,0.0,0.0,0.523341,43,42714,22055,20659,0.0680118,0.473951,0.0,0.458037,0.0,0.0,0.0,0.503461,0.0,0.496539,0.0,0.0,0.95,0.015,6.0
0.710371,0.289629,0.0,0.0,0.0,0.0,0.54304,44,41415,21435,19980,0.069979,0.491672,0.0,0.438348,0.0,0.0,0.0,0.523073,0.0,0.476927,0.0,0.0,0.95,0.015,6.0
0.699334,0.300666,0.0,0.0,0.0,0.0,0.563639,45,39795,20727,19068,0.0723694,0.505862,0.0,0.421769,0.0,0.0,0.0,0.547776,0.0,0.452224,0.0,0.0,0.95,0.015,6.0
0.698153,0.301847,0.0,0.0,0.0,0.0,0.563242,46,37080,19170,17910,0.0782473,0.505686,0.0,0.416067,0.0,0.0,0.0,0.541094,0.0,0.458906,0.0,0.0,0.95,0.015,6.0
0.687945,0.312055,0.0,0.0,0.0,0.0,0.583383,47,36830,19181,17649,0.0782024,0.51869,0.0,0.403107,0.0,0.0,0.0,0.568701,0.0,0.431299,0.0,0.0,0.95,0.015,6.0
0.684119,0.315881,0.0,0.0,0.0,0.0,0.588252,48,34475,18088,16387,0.0829279,0.523773,0.0,0.393299,0.0,0.0,0.0,0.567889,0.0,0.432111,0.0,0.0,0.95,0.015,6.0
0.676135,0.323865,0.0,0.0,0.0,0.0,0.603666,49,34042,17719,16323,0.0846549,0.537502,0.0,0.377843,0.0,0.0,0.0,0.583594,0.0,0.416406,0.0,0.0,0.95,0.015,6.0
0.665556,0.334444,0.0,0.0,0.0,0.0,0.622401,50,32267,16875,15392,0.0888889,0.549096,0.0,0.362015,0.0,0.0,0.0,0.605314,0.0,0.394686,0.0,0.0,0.95,0.015,6.0
0.657727,0.342273,0.0,0.0,0.0,0.0,0.634633,51,30052,15748,14304,0.0952502,0.556325,0.0,0.348425,0.0,0.0,0.0,0.615982,0.0,0.384018,0.0,0.0,0.95,0.015,6.0
0.650565,0.349435,0.0,0.0,0.0,0.0,0.646346,52,28559,15089,13470,0.0994102,0.563391,0.0,0.337199,0.0,0.0,0.0,0.627914,0.0,0.372086,0.0,0.0,0.95,0.015,6.0
0.646205,0.353795,0.0,0.0,0.0,0.0,0.651921,53,26945,14173,12772,0.105835,0.563466,0.0,0.330699,0.0,0.0,0.0,0.632634,0.0,0.367366,0.0,0.0,0.95,0.015,6.0
0.637048,0.362952,0.0,0.0,0.0,0.0,0.668553,54,26155,13808,12347,0.108633,0.579157,0.0,0.31221,0.0,0.0,0.0,0.64704,0.0,0.35296,0.0,0.0,0.95,0.015,6.0
0.627476,0.372524,0.0,0.0,0.0,0.0,0.685266,55,25091,13275,11816,0.112994,0.587345,0.0,0.299661,0.0,0.0,0.0,0.668331,0.0,0.331669,0.0,0.0,0.95,0.015,6.0
0.61613,0.38387,0.0,0.0,0.0,0.0,0.702718,56,23069,12274,10795,0.12221,0.597931,0.0,0.27986,0.0,0.0,0.0,0.682909,0.0,0.317091,0.0,0.0,0.95,0.015,6.0
0.603719,0.396281,0.0,0.0,0.0,0.0,0.721861,57,21216,11397,9819,0.131614,0.607177,0.0,0.261209,0.0,0.0,0.0,0.70221,0.0,0.29779,0.0,0.0,0.95,0.015,6.0
0.590806,0.409194,0.0,0.0,0.0,0.0,0.740733,58,19316,10350,8966,0.144928,0.614976,0.0,0.240097,0.0,0.0,0.0,0.718604,0.0,0.281396,0.0,0.0,0.95,0.015,6.0
0.57744,0.42256,0.0,0.0,0.0,0.0,0.75866,59,17349,9427,7922,0.159117,0.620134,0.0,0.220749,0.0,0.0,0.0,0.734158,0.0,0.265842,0.0,0.0,0.95,0.015,6.0
0.555321,0.444679,0.0,0.0,0.0,0.0,0.79337,60,15627,8572,7055,0.174988,0.636258,0.0,0.188754,0.0,0.0,0.0,0.771651,0.0,0.228349,0.0,0.0,0.95,0.015,6.0
0.527688,0.472312,0.0,0.0,0.0,0.0,0.826801,61,12731,7132,5599,0.21032,0.631239,0.0,0.158441,0.0,0.0,0.0,0.808001,0.0,0.191999,0.0,0.0,0.95,0.015,6.0
0.505694,0.494306,0.0,0.0,0.0,0.0,0.834718,62,9747,5764,3983,0.260236,0.593338,0.0,0.146426,0.0,0.0,0.0,0.807432,0.0,0.192568,0.0,0.0,0.95,0.015,6.0
0.46952,0.53048,0.0,0.0,0.0,0.0,0.876978,63,8153,4842,3311,0.309789,0.58323,0.0,0.106981,0.0,0.0,0.0,0.853519,0.0,0.146481,0.0,0.0,0.95,0.015,6.0
0.409427,0.590573,0.0,0.0,0.0,0.0,0.923103,64,5813,3714,2099,0.403877,0.537157,0.0,0.0589661,0.0,0.0,0.0,0.891377,0.0,0.108623,0.0,0.0,0.95,0.015,6.0
0.319829,0.680171,0.0,0.0,0.0,0.0,0.972042,65,3863,2719,1144,0.551673,0.428099,0.0,0.020228,0.0,0.0,0.0,0.953671,0.0,0.0463287,0.0,0.0,0.95,0.015,6.0
0.151701,0.848299,0.0,0.0,0.0,0.0,0.987713,66,2116,1808,308,0.829646,0.160951,0.0,0.00940265,0.0,0.0,0.0,0.970779,0.0,0.0292208,0.0,0.0,0.95,0.015,6.0
0.0318352,0.968165,0.0,0.0,0.0,0.0,1.0,67,1602,1550,52,0.967742,0.0322581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.015,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,68,1500,1500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.015,6.0

