rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.952067,0.0479331,0.0,0.0,0.0,0.0,0.0799469,29,94225,47812,46413,0.0313729,0.0634778,0.0,0.905149,0.0,0.0,0.0,0.064594,0.0,0.935406,0.0,0.0,0.15,0.015,6.0
0.951082,0.0489182,0.0,0.0,0.0,0.0,0.0818883,30,94055,47722,46333,0.031432,0.0664893,0.0,0.902079,0.0,0.0,0.0,0.0653746,0.0,0.934625,0.0,0.0,0.15,0.015,6.0
0.95102,0.0489799,0.0,0.0,0.0,0.0,0.081962,31,93763,47960,45803,0.0312761,0.0647832,0.0,0.903941,0.0,0.0,0.0,0.0672008,0.0,0.932799,0.0,0.0,0.15,0.015,6.0
0.949801,0.0501994,0.0,0.0,0.0,0.0,0.0843162,32,93268,47383,45885,0.0316569,0.0679991,0.0,0.900344,0.0,0.0,0.0,0.0684755,0.0,0.931524,0.0,0.0,0.15,0.015,6.0
0.950011,0.0499893,0.0,0.0,0.0,0.0,0.0839513,33,93590,47546,46044,0.0315484,0.0672401,0.0,0.901211,0.0,0.0,0.0,0.06863,0.0,0.93137,0.0,0.0,0.15,0.015,6.0
0.949978,0.050022,0.0,0.0,0.0,0.0,0.0839442,34,93169,47747,45422,0.0314156,0.0655539,0.0,0.903031,0.0,0.0,0.0,0.0702523,0.0,0.929748,0.0,0.0,0.15,0.015,6.0
0.951302,0.048698,0.0,0.0,0.0,0.0,0.0812619,35,92971,47193,45778,0.0317844,0.0653063,0.0,0.902909,0.0,0.0,0.0,0.0649439,0.0,0.935056,0.0,0.0,0.15,0.015,6.0
0.950671,0.0493291,0.0,0.0,0.0,0.0,0.0826855,36,93910,47624,46286,0.0314967,0.0652402,0.0,0.903263,0.0,0.0,0.0,0.068228,0.0,0.931772,0.0,0.0,0.15,0.015,6.0
0.950802,0.0491977,0.0,0.0,0.0,0.0,0.0823073,37,93236,47425,45811,0.0316289,0.0659779,0.0,0.902393,0.0,0.0,0.0,0.0664688,0.0,0.933531,0.0,0.0,0.15,0.015,6.0
0.950417,0.0495828,0.0,0.0,0.0,0.0,0.0831176,38,93470,47274,46196,0.0317299,0.0648348,0.0,0.903435,0.0,0.0,0.0,0.0693567,0.0,0.930643,0.0,0.0,0.15,0.015,6.0
0.950338,0.0496621,0.0,0.0,0.0,0.0,0.0832332,39,93220,47362,45858,0.031671,0.0661923,0.0,0.902137,0.0,0.0,0.0,0.0681233,0.0,0.931877,0.0,0.0,0.15,0.015,6.0
0.949092,0.0509084,0.0,0.0,0.0,0.0,0.085776,40,93511,47664,45847,0.0314703,0.0700319,0.0,0.898498,0.0,0.0,0.0,0.0694266,0.0,0.930573,0.0,0.0,0.15,0.015,6.0
0.949723,0.0502771,0.0,0.0,0.0,0.0,0.0845033,41,93452,47320,46132,0.0316991,0.0673077,0.0,0.900993,0.0,0.0,0.0,0.0696263,0.0,0.930374,0.0,0.0,0.15,0.015,6.0
0.949671,0.0503285,0.0,0.0,0.0,0.0,0.0845002,42,92840,47127,45713,0.0318289,0.0667982,0.0,0.901373,0.0,0.0,0.0,0.0699363,0.0,0.930064,0.0,0.0,0.15,0.015,6.0
0.949374,0.0506262,0.0,0.0,0.0,0.0,0.0851277,43,93025,47362,45663,0.031671,0.067797,0.0,0.900532,0.0,0.0,0.0,0.0702538,0.0,0.929746,0.0,0.0,0.15,0.015,6.0
0.950378,0.0496216,0.0,0.0,0.0,0.0,0.0830956,44,92893,47041,45852,0.0318871,0.0672605,0.0,0.900852,0.0,0.0,0.0,0.0666274,0.0,0.933373,0.0,0.0,0.15,0.015,6.0
0.950737,0.0492635,0.0,0.0,0.0,0.0,0.0825149,45,93680,47697,45983,0.0314485,0.0648678,0.0,0.903684,0.0,0.0,0.0,0.0681991,0.0,0.931801,0.0,0.0,0.15,0.015,6.0
0.951179,0.0488209,0.0,0.0,0.0,0.0,0.0816577,46,93843,47776,46067,0.0313965,0.0645094,0.0,0.904094,0.0,0.0,0.0,0.0668808,0.0,0.933119,0.0,0.0,0.15,0.015,6.0
0.950451,0.0495489,0.0,0.0,0.0,0.0,0.0829879,47,93110,47259,45851,0.03174,0.0659769,0.0,0.902283,0.0,0.0,0.0,0.0678066,0.0,0.932193,0.0,0.0,0.15,0.015,6.0
0.949971,0.0500289,0.0,0.0,0.0,0.0,0.0840245,48,93556,47666,45890,0.031469,0.0666513,0.0,0.90188,0.0,0.0,0.0,0.0693833,0.0,0.930617,0.0,0.0,0.15,0.015,6.0
0.950223,0.0497773,0.0,0.0,0.0,0.0,0.0834523,49,93155,47541,45614,0.0315517,0.066511,0.0,0.901937,0.0,0.0,0.0,0.0682247,0.0,0.931775,0.0,0.0,0.15,0.015,6.0
0.950293,0.0497071,0.0,0.0,0.0,0.0,0.0833503,50,93377,47476,45901,0.0315949,0.0663493,0.0,0.902056,0.0,0.0,0.0,0.0682556,0.0,0.931744,0.0,0.0,0.15,0.015,6.0
0.950324,0.0496764,0.0,0.0,0.0,0.0,0.0832014,51,92871,47164,45707,0.0318039,0.0658129,0.0,0.902383,0.0,0.0,0.0,0.0683265,0.0,0.931673,0.0,0.0,0.15,0.015,6.0
0.949487,0.0505127,0.0,0.0,0.0,0.0,0.0848871,52,92947,47217,45730,0.0317682,0.0666709,0.0,0.901561,0.0,0.0,0.0,0.0708944,0.0,0.929106,0.0,0.0,0.15,0.015,6.0
0.950665,0.0493349,0.0,0.0,0.0,0.0,0.0824731,53,92612,46876,45736,0.0319993,0.0655986,0.0,0.902402,0.0,0.0,0.0,0.0669713,0.0,0.933029,0.0,0.0,0.15,0.015,6.0
0.950189,0.0498106,0.0,0.0,0.0,0.0,0.0837073,54,94257,47801,46456,0.0313801,0.0684295,0.0,0.90019,0.0,0.0,0.0,0.0671388,0.0,0.932861,0.0,0.0,0.15,0.015,6.0
0.949668,0.050332,0.0,0.0,0.0,0.0,0.0847025,55,93976,47597,46379,0.0315146,0.0689749,0.0,0.89951,0.0,0.0,0.0,0.0685008,0.0,0.931499,0.0,0.0,0.15,0.015,6.0
0.949307,0.0506932,0.0,0.0,0.0,0.0,0.0853898,56,93770,47739,46031,0.0314209,0.0677434,0.0,0.900836,0.0,0.0,0.0,0.0711043,0.0,0.928896,0.0,0.0,0.15,0.015,6.0
0.94996,0.0500401,0.0,0.0,0.0,0.0,0.0840417,57,93525,47395,46130,0.0316489,0.067792,0.0,0.900559,0.0,0.0,0.0,0.0682202,0.0,0.93178,0.0,0.0,0.15,0.015,6.0
0.948905,0.0510954,0.0,0.0,0.0,0.0,0.0861533,58,93531,47409,46122,0.0316396,0.0691008,0.0,0.89926,0.0,0.0,0.0,0.0711591,0.0,0.928841,0.0,0.0,0.15,0.015,6.0
0.948775,0.0512248,0.0,0.0,0.0,0.0,0.0863124,59,92953,47105,45848,0.0318438,0.0693132,0.0,0.898843,0.0,0.0,0.0,0.0710609,0.0,0.928939,0.0,0.0,0.15,0.015,6.0
0.950455,0.0495453,0.0,0.0,0.0,0.0,0.0829486,60,92925,47230,45695,0.0317595,0.065361,0.0,0.90288,0.0,0.0,0.0,0.0683007,0.0,0.931699,0.0,0.0,0.15,0.015,6.0
0.948265,0.0517347,0.0,0.0,0.0,0.0,0.0873376,61,92984,47101,45883,0.0318465,0.0693828,0.0,0.898771,0.0,0.0,0.0,0.0730772,0.0,0.926923,0.0,0.0,0.15,0.015,6.0
0.949569,0.0504315,0.0,0.0,0.0,0.0,0.0847438,62,93057,47276,45781,0.0317286,0.0674549,0.0,0.900816,0.0,0.0,0.0,0.0698325,0.0,0.930168,0.0,0.0,0.15,0.015,6.0
0.949661,0.0503388,0.0,0.0,0.0,0.0,0.0846461,63,93566,47592,45974,0.0315179,0.06686,0.0,0.901622,0.0,0.0,0.0,0.0704311,0.0,0.929569,0.0,0.0,0.15,0.015,6.0
0.95001,0.0499903,0.0,0.0,0.0,0.0,0.0838894,64,93218,47313,45905,0.0317038,0.0672754,0.0,0.901021,0.0,0.0,0.0,0.0683368,0.0,0.931663,0.0,0.0,0.15,0.015,6.0
0.951702,0.048298,0.0,0.0,0.0,0.0,0.0804788,65,93068,47311,45757,0.0317051,0.0625013,0.0,0.905794,0.0,0.0,0.0,0.0662849,0.0,0.933715,0.0,0.0,0.15,0.015,6.0
0.951274,0.0487261,0.0,0.0,0.0,0.0,0.0814625,66,93810,47908,45902,0.03131,0.0648326,0.0,0.903857,0.0,0.0,0.0,0.0661409,0.0,0.933859,0.0,0.0,0.15,0.015,6.0
0.95039,0.0496097,0.0,0.0,0.0,0.0,0.0831557,67,93379,47474,45905,0.0315962,0.0649619,0.0,0.903442,0.0,0.0,0.0,0.0692953,0.0,0.930705,0.0,0.0,0.15,0.015,6.0
0.949915,0.0500853,0.0,0.0,0.0,0.0,0.0840712,68,93171,47629,45542,0.0314934,0.0659052,0.0,0.902601,0.0,0.0,0.0,0.0701331,0.0,0.929867,0.0,0.0,0.15,0.015,6.0
0.950034,0.0499656,0.0,0.0,0.0,0.0,0.0838202,69,93104,47423,45681,0.0316302,0.0673091,0.0,0.901061,0.0,0.0,0.0,0.0681246,0.0,0.931875,0.0,0.0,0.15,0.015,6.0
0.948865,0.0511347,0.0,0.0,0.0,0.0,0.0861284,70,92931,46941,45990,0.031955,0.0685115,0.0,0.899533,0.0,0.0,0.0,0.0714938,0.0,0.928506,0.0,0.0,0.15,0.015,6.0
0.949565,0.0504347,0.0,0.0,0.0,0.0,0.0847113,71,92833,47162,45671,0.0318053,0.0677452,0.0,0.90045,0.0,0.0,0.0,0.0693876,0.0,0.930612,0.0,0.0,0.15,0.015,6.0
0.949231,0.0507694,0.0,0.0,0.0,0.0,0.0853857,72,92861,47179,45682,0.0317938,0.0684203,0.0,0.899786,0.0,0.0,0.0,0.0700714,0.0,0.929929,0.0,0.0,0.15,0.015,6.0
0.948888,0.0511121,0.0,0.0,0.0,0.0,0.0860359,73,92659,47020,45639,0.0319013,0.0683539,0.0,0.899745,0.0,0.0,0.0,0.0713863,0.0,0.928614,0.0,0.0,0.15,0.015,6.0
0.949814,0.0501858,0.0,0.0,0.0,0.0,0.084219,74,92865,47275,45590,0.0317292,0.0677948,0.0,0.900476,0.0,0.0,0.0,0.0683483,0.0,0.931652,0.0,0.0,0.15,0.015,6.0
0.950238,0.0497624,0.0,0.0,0.0,0.0,0.0834014,75,93032,47381,45651,0.0316583,0.0660813,0.0,0.90226,0.0,0.0,0.0,0.0685199,0.0,0.93148,0.0,0.0,0.15,0.015,6.0
0.949432,0.0505682,0.0,0.0,0.0,0.0,0.0850404,76,93191,47596,45595,0.0315153,0.0685352,0.0,0.89995,0.0,0.0,0.0,0.0693716,0.0,0.930628,0.0,0.0,0.15,0.015,6.0
0.950763,0.0492375,0.0,0.0,0.0,0.0,0.0823421,77,92978,47261,45717,0.0317386,0.0639639,0.0,0.904297,0.0,0.0,0.0,0.0685303,0.0,0.93147,0.0,0.0,0.15,0.015,6.0
0.949449,0.050551,0.0,0.0,0.0,0.0,0.084991,78,93104,47280,45824,0.0317259,0.0681895,0.0,0.900085,0.0,0.0,0.0,0.0695924,0.0,0.930408,0.0,0.0,0.15,0.015,6.0
0.94865,0.0513502,0.0,0.0,0.0,0.0,0.0866333,79,93359,47483,45876,0.0315903,0.068614,0.0,0.899796,0.0,0.0,0.0,0.072587,0.0,0.927413,0.0,0.0,0.15,0.015,6.0
0.949854,0.0501456,0.0,0.0,0.0,0.0,0.0842326,80,93408,47257,46151,0.0317413,0.0674397,0.0,0.900819,0.0,0.0,0.0,0.0689259,0.0,0.931074,0.0,0.0,0.15,0.015,6.0
0.948574,0.0514256,0.0,0.0,0.0,0.0,0.0869052,81,94068,47784,46284,0.0313913,0.0694793,0.0,0.899129,0.0,0.0,0.0,0.0724873,0.0,0.927513,0.0,0.0,0.15,0.015,6.0
0.949045,0.0509547,0.0,0.0,0.0,0.0,0.0857555,82,92857,47154,45703,0.0318107,0.0685202,0.0,0.899669,0.0,0.0,0.0,0.0707175,0.0,0.929283,0.0,0.0,0.15,0.015,6.0
0.948775,0.0512245,0.0,0.0,0.0,0.0,0.0862729,83,92729,47192,45537,0.031785,0.0697152,0.0,0.8985,0.0,0.0,0.0,0.0704921,0.0,0.929508,0.0,0.0,0.15,0.015,6.0
0.948847,0.0511534,0.0,0.0,0.0,0.0,0.0861683,84,92946,47277,45669,0.0317279,0.0677073,0.0,0.900565,0.0,0.0,0.0,0.0724343,0.0,0.927566,0.0,0.0,0.15,0.015,6.0
0.950267,0.0497329,0.0,0.0,0.0,0.0,0.083378,85,93238,47498,45740,0.0315803,0.0659396,0.0,0.90248,0.0,0.0,0.0,0.0686926,0.0,0.931307,0.0,0.0,0.15,0.015,6.0
0.949811,0.0501886,0.0,0.0,0.0,0.0,0.0843969,86,93866,47877,45989,0.0313303,0.0668588,0.0,0.901811,0.0,0.0,0.0,0.0700385,0.0,0.929962,0.0,0.0,0.15,0.015,6.0
0.950369,0.0496309,0.0,0.0,0.0,0.0,0.0831688,87,93208,47536,45672,0.031555,0.0656765,0.0,0.902768,0.0,0.0,0.0,0.0685321,0.0,0.931468,0.0,0.0,0.15,0.015,6.0
0.9523,0.0477003,0.0,0.0,0.0,0.0,0.0793489,88,93448,47210,46238,0.0317729,0.0629951,0.0,0.905232,0.0,0.0,0.0,0.0636057,0.0,0.936394,0.0,0.0,0.15,0.015,6.0
0.951651,0.0483489,0.0,0.0,0.0,0.0,0.0807095,89,93818,47770,46048,0.0314005,0.0628847,0.0,0.905715,0.0,0.0,0.0,0.0666261,0.0,0.933374,0.0,0.0,0.15,0.015,6.0
0.952335,0.047665,0.0,0.0,0.0,0.0,0.0792379,90,93213,47498,45715,0.0315803,0.0614342,0.0,0.906986,0.0,0.0,0.0,0.064924,0.0,0.935076,0.0,0.0,0.15,0.015,6.0
0.950764,0.0492359,0.0,0.0,0.0,0.0,0.082441,91,93570,47228,46342,0.0317608,0.0653002,0.0,0.902939,0.0,0.0,0.0,0.0675413,0.0,0.932459,0.0,0.0,0.15,0.015,6.0
0.950069,0.0499315,0.0,0.0,0.0,0.0,0.0837992,92,93378,47579,45799,0.0315265,0.0657223,0.0,0.902751,0.0,0.0,0.0,0.0698269,0.0,0.930173,0.0,0.0,0.15,0.015,6.0
0.950741,0.0492592,0.0,0.0,0.0,0.0,0.0824363,93,93272,47298,45974,0.0317138,0.0661127,0.0,0.902173,0.0,0.0,0.0,0.0666029,0.0,0.933397,0.0,0.0,0.15,0.015,6.0
0.951144,0.048856,0.0,0.0,0.0,0.0,0.0816215,94,93223,47217,46006,0.0317682,0.0662261,0.0,0.902006,0.0,0.0,0.0,0.0648176,0.0,0.935182,0.0,0.0,0.15,0.015,6.0
0.948994,0.0510055,0.0,0.0,0.0,0.0,0.0859396,95,93333,47411,45922,0.0316382,0.0694986,0.0,0.898863,0.0,0.0,0.0,0.0702496,0.0,0.92975,0.0,0.0,0.15,0.015,6.0
0.949867,0.0501334,0.0,0.0,0.0,0.0,0.084126,96,92932,47525,45407,0.0315623,0.0668069,0.0,0.901631,0.0,0.0,0.0,0.0692184,0.0,0.930782,0.0,0.0,0.15,0.015,6.0
0.950784,0.0492164,0.0,0.0,0.0,0.0,0.082298,97,92967,47118,45849,0.031835,0.0674477,0.0,0.900717,0.0,0.0,0.0,0.0648433,0.0,0.935157,0.0,0.0,0.15,0.015,6.0
0.950172,0.0498285,0.0,0.0,0.0,0.0,0.0836281,98,93581,47382,46199,0.0316576,0.0672196,0.0,0.901123,0.0,0.0,0.0,0.0679885,0.0,0.932012,0.0,0.0,0.15,0.015,6.0
0.949817,0.0501828,0.0,0.0,0.0,0.0,0.0843344,99,93568,47583,45985,0.0315239,0.0677343,0.0,0.900742,0.0,0.0,0.0,0.068892,0.0,0.931108,0.0,0.0,0.15,0.015,6.0
0.948671,0.0513286,0.0,0.0,0.0,0.0,0.0864874,100,92765,47421,45344,0.0316316,0.0688724,0.0,0.899496,0.0,0.0,0.0,0.0718287,0.0,0.928171,0.0,0.0,0.15,0.015,6.0
0.949072,0.0509281,0.0,0.0,0.0,0.0,0.0857057,101,92876,47068,45808,0.0318688,0.0683692,0.0,0.899762,0.0,0.0,0.0,0.0707737,0.0,0.929226,0.0,0.0,0.15,0.015,6.0
0.949718,0.0502816,0.0,0.0,0.0,0.0,0.0843782,102,92678,46660,46018,0.0321474,0.0669096,0.0,0.900943,0.0,0.0,0.0,0.0694945,0.0,0.930505,0.0,0.0,0.15,0.015,6.0
0.949482,0.0505184,0.0,0.0,0.0,0.0,0.0849208,103,93075,47356,45719,0.031675,0.0678056,0.0,0.900519,0.0,0.0,0.0,0.0698397,0.0,0.93016,0.0,0.0,0.15,0.015,6.0
0.94889,0.0511104,0.0,0.0,0.0,0.0,0.086182,104,93523,47511,46012,0.0315716,0.0692471,0.0,0.899181,0.0,0.0,0.0,0.0710684,0.0,0.928932,0.0,0.0,0.15,0.015,6.0
0.949079,0.0509215,0.0,0.0,0.0,0.0,0.0857235,105,93055,47419,45636,0.0316329,0.0687488,0.0,0.899618,0.0,0.0,0.0,0.0704926,0.0,0.929507,0.0,0.0,0.15,0.015,6.0
0.950421,0.0495789,0.0,0.0,0.0,0.0,0.082982,106,92731,47249,45482,0.0317467,0.0649326,0.0,0.903321,0.0,0.0,0.0,0.0687525,0.0,0.931248,0.0,0.0,0.15,0.015,6.0
0.950918,0.0490817,0.0,0.0,0.0,0.0,0.0820535,107,93110,47112,45998,0.031839,0.0651426,0.0,0.903018,0.0,0.0,0.0,0.0667638,0.0,0.933236,0.0,0.0,0.15,0.015,6.0
0.949332,0.0506683,0.0,0.0,0.0,0.0,0.0852718,108,93372,47658,45714,0.0314743,0.0691384,0.0,0.899387,0.0,0.0,0.0,0.0692786,0.0,0.930721,0.0,0.0,0.15,0.015,6.0
0.949757,0.0502432,0.0,0.0,0.0,0.0,0.0844497,109,93535,47618,45917,0.0315007,0.0679995,0.0,0.9005,0.0,0.0,0.0,0.0688416,0.0,0.931158,0.0,0.0,0.15,0.015,6.0
0.949735,0.0502653,0.0,0.0,0.0,0.0,0.0844817,110,93464,47539,45925,0.031553,0.0671869,0.0,0.90126,0.0,0.0,0.0,0.0697224,0.0,0.930278,0.0,0.0,0.15,0.015,6.0

