rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917292,0.0827077,0.0,0.0,0.0,0.0,0.0827077,10,108817,58840,49977,0.152957,0.0,0.0,0.847043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.09,6.0
0.852031,0.147969,0.0,0.0,0.0,0.0,0.213063,11,108597,58750,49847,0.153191,0.120834,0.0,0.725974,0.0,0.0,0.0,0.141212,0.0,0.858788,0.0,0.0,0.6,0.09,6.0
0.794308,0.205692,0.0,0.0,0.0,0.0,0.316798,12,95152,52121,43031,0.172675,0.204467,0.0,0.622858,0.0,0.0,0.0,0.243708,0.0,0.756292,0.0,0.0,0.6,0.09,6.0
0.743162,0.256838,0.0,0.0,0.0,0.0,0.404554,13,82476,45654,36822,0.197135,0.264862,0.0,0.538003,0.0,0.0,0.0,0.333333,0.0,0.666667,0.0,0.0,0.6,0.09,6.0
0.698236,0.301764,0.0,0.0,0.0,0.0,0.478787,14,72149,40578,31571,0.221795,0.31623,0.0,0.461974,0.0,0.0,0.0,0.402648,0.0,0.597352,0.0,0.0,0.6,0.09,6.0
0.652745,0.347255,0.0,0.0,0.0,0.0,0.553014,15,63606,36377,27229,0.247409,0.361657,0.0,0.390934,0.0,0.0,0.0,0.47813,0.0,0.52187,0.0,0.0,0.6,0.09,6.0
0.608438,0.391562,0.0,0.0,0.0,0.0,0.619031,16,54847,32111,22736,0.280278,0.390489,0.0,0.329233,0.0,0.0,0.0,0.545962,0.0,0.454038,0.0,0.0,0.6,0.09,6.0
0.564567,0.435433,0.0,0.0,0.0,0.0,0.678862,17,46874,28013,18861,0.321279,0.408989,0.0,0.269732,0.0,0.0,0.0,0.602513,0.0,0.397487,0.0,0.0,0.6,0.09,6.0
0.522384,0.477616,0.0,0.0,0.0,0.0,0.730764,18,40095,24562,15533,0.36642,0.411652,0.0,0.221928,0.0,0.0,0.0,0.655958,0.0,0.344042,0.0,0.0,0.6,0.09,6.0
0.476257,0.523743,0.0,0.0,0.0,0.0,0.784489,19,34221,21587,12634,0.416918,0.411822,0.0,0.17126,0.0,0.0,0.0,0.708881,0.0,0.291119,0.0,0.0,0.6,0.09,6.0
0.42189,0.57811,0.0,0.0,0.0,0.0,0.840553,20,28511,18811,9700,0.478443,0.396895,0.0,0.124661,0.0,0.0,0.0,0.773093,0.0,0.226907,0.0,0.0,0.6,0.09,6.0
0.347501,0.652499,0.0,0.0,0.0,0.0,0.899775,21,22210,15662,6548,0.574639,0.354936,0.0,0.0704252,0.0,0.0,0.0,0.828497,0.0,0.171503,0.0,0.0,0.6,0.09,6.0
0.266005,0.733995,0.0,0.0,0.0,0.0,0.941304,22,17088,13059,4029,0.68918,0.271537,0.0,0.0392833,0.0,0.0,0.0,0.878382,0.0,0.121618,0.0,0.0,0.6,0.09,6.0
0.172122,0.827878,0.0,0.0,0.0,0.0,0.975433,23,13229,11061,2168,0.81367,0.172136,0.0,0.014194,0.0,0.0,0.0,0.922509,0.0,0.0774908,0.0,0.0,0.6,0.09,6.0
0.080621,0.919379,0.0,0.0,0.0,0.0,0.99456,24,10661,9813,848,0.917151,0.079894,0.0,0.00295526,0.0,0.0,0.0,0.965802,0.0,0.0341981,0.0,0.0,0.6,0.09,6.0
0.0172747,0.982725,0.0,0.0,0.0,0.0,0.999785,25,9320,9142,178,0.984467,0.0155327,0.0,0.0,0.0,0.0,0.0,0.988764,0.0,0.011236,0.0,0.0,0.6,0.09,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,26,9024,9009,15,0.999001,0.000999001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.09,6.0

