rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.486501,0.513499,0.0,0.0,0.0,0.0,0.744021,16,47707,30533,17174,0.442145,0.358432,0.0,0.199424,0.0,0.0,0.0,0.643473,0.0,0.356527,0.0,0.0,0.4,0.135,6.0
0.428234,0.571766,0.0,0.0,0.0,0.0,0.807945,17,40228,26845,13383,0.502887,0.353958,0.0,0.143155,0.0,0.0,0.0,0.709856,0.0,0.290144,0.0,0.0,0.4,0.135,6.0
0.36886,0.63114,0.0,0.0,0.0,0.0,0.859644,18,33529,23456,10073,0.575546,0.32529,0.0,0.0991644,0.0,0.0,0.0,0.763725,0.0,0.236275,0.0,0.0,0.4,0.135,6.0
0.30281,0.69719,0.0,0.0,0.0,0.0,0.908069,19,27760,20677,7083,0.652899,0.285148,0.0,0.0619529,0.0,0.0,0.0,0.820556,0.0,0.179444,0.0,0.0,0.4,0.135,6.0
0.222401,0.777599,0.0,0.0,0.0,0.0,0.950846,20,22338,17954,4384,0.751922,0.218224,0.0,0.0298541,0.0,0.0,0.0,0.871807,0.0,0.128193,0.0,0.0,0.4,0.135,6.0
0.139139,0.860861,0.0,0.0,0.0,0.0,0.977224,21,18133,15828,2305,0.852919,0.133498,0.0,0.0135835,0.0,0.0,0.0,0.9141,0.0,0.0859002,0.0,0.0,0.4,0.135,6.0
0.0661717,0.933828,0.0,0.0,0.0,0.0,0.996127,22,15490,14509,981,0.930457,0.0676132,0.0,0.00192984,0.0,0.0,0.0,0.96738,0.0,0.0326198,0.0,0.0,0.4,0.135,6.0
0.0147884,0.985212,0.0,0.0,0.0,0.0,0.998921,23,13896,13702,194,0.985258,0.0141585,0.0,0.000583856,0.0,0.0,0.0,0.963918,0.0,0.0360825,0.0,0.0,0.4,0.135,6.0
0.00309187,0.996908,0.0,0.0,0.0,0.0,1.0,24,13584,13538,46,0.997193,0.00280691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.135,6.0

