rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828564,0.171436,0.0,0.0,0.0,0.0,0.302832,17,74926,38913,36013,0.0770951,0.252641,0.0,0.670264,0.0,0.0,0.0,0.273762,0.0,0.726238,0.0,0.0,0.8,0.03,6.0
0.81148,0.18852,0.0,0.0,0.0,0.0,0.334956,18,71287,37028,34259,0.0810198,0.283596,0.0,0.635384,0.0,0.0,0.0,0.302899,0.0,0.697101,0.0,0.0,0.8,0.03,6.0
0.796214,0.203786,0.0,0.0,0.0,0.0,0.363568,19,68177,35468,32709,0.0845833,0.307855,0.0,0.607562,0.0,0.0,0.0,0.332263,0.0,0.667737,0.0,0.0,0.8,0.03,6.0
0.781696,0.218304,0.0,0.0,0.0,0.0,0.39006,20,64449,33725,30724,0.0889548,0.326256,0.0,0.584789,0.0,0.0,0.0,0.362453,0.0,0.637547,0.0,0.0,0.8,0.03,6.0
0.769014,0.230986,0.0,0.0,0.0,0.0,0.412315,21,60415,31736,28679,0.0945299,0.344372,0.0,0.561098,0.0,0.0,0.0,0.382893,0.0,0.617107,0.0,0.0,0.8,0.03,6.0
0.756712,0.243288,0.0,0.0,0.0,0.0,0.43468,22,57808,30447,27361,0.0985319,0.364141,0.0,0.537327,0.0,0.0,0.0,0.403531,0.0,0.596469,0.0,0.0,0.8,0.03,6.0
0.743657,0.256343,0.0,0.0,0.0,0.0,0.458238,23,55098,29023,26075,0.103366,0.382731,0.0,0.513903,0.0,0.0,0.0,0.427229,0.0,0.572771,0.0,0.0,0.8,0.03,6.0
0.72791,0.27209,0.0,0.0,0.0,0.0,0.487345,24,52784,27951,24833,0.107331,0.407248,0.0,0.485421,0.0,0.0,0.0,0.456691,0.0,0.543309,0.0,0.0,0.8,0.03,6.0
0.716385,0.283615,0.0,0.0,0.0,0.0,0.506789,25,49636,26380,23256,0.113723,0.422707,0.0,0.463571,0.0,0.0,0.0,0.473168,0.0,0.526832,0.0,0.0,0.8,0.03,6.0
0.702744,0.297256,0.0,0.0,0.0,0.0,0.531145,26,47343,24941,22402,0.120284,0.442003,0.0,0.437713,0.0,0.0,0.0,0.496474,0.0,0.503526,0.0,0.0,0.8,0.03,6.0
0.687912,0.312088,0.0,0.0,0.0,0.0,0.557157,27,44763,23764,20999,0.126241,0.457288,0.0,0.41647,0.0,0.0,0.0,0.527311,0.0,0.472689,0.0,0.0,0.8,0.03,6.0
0.674484,0.325516,0.0,0.0,0.0,0.0,0.578687,28,41468,22119,19349,0.13563,0.469822,0.0,0.394548,0.0,0.0,0.0,0.54809,0.0,0.45191,0.0,0.0,0.8,0.03,6.0
0.664336,0.335664,0.0,0.0,0.0,0.0,0.594499,29,39048,21170,17878,0.14171,0.481247,0.0,0.377043,0.0,0.0,0.0,0.560801,0.0,0.439199,0.0,0.0,0.8,0.03,6.0
0.654371,0.345629,0.0,0.0,0.0,0.0,0.609559,30,36720,19823,16897,0.151339,0.484589,0.0,0.364072,0.0,0.0,0.0,0.578623,0.0,0.421377,0.0,0.0,0.8,0.03,6.0
0.64026,0.35974,0.0,0.0,0.0,0.0,0.632758,31,34593,18890,15703,0.158814,0.503494,0.0,0.337692,0.0,0.0,0.0,0.597211,0.0,0.402789,0.0,0.0,0.8,0.03,6.0
0.632357,0.367643,0.0,0.0,0.0,0.0,0.642544,32,32348,17737,14611,0.169138,0.504144,0.0,0.326718,0.0,0.0,0.0,0.605229,0.0,0.394771,0.0,0.0,0.8,0.03,6.0
0.615755,0.384245,0.0,0.0,0.0,0.0,0.671894,33,31057,17091,13966,0.175531,0.523433,0.0,0.301036,0.0,0.0,0.0,0.638766,0.0,0.361234,0.0,0.0,0.8,0.03,6.0
0.596597,0.403403,0.0,0.0,0.0,0.0,0.699693,34,28008,15448,12560,0.1942,0.532626,0.0,0.273175,0.0,0.0,0.0,0.666322,0.0,0.333678,0.0,0.0,0.8,0.03,6.0
0.576563,0.423437,0.0,0.0,0.0,0.0,0.728507,35,25345,14034,11311,0.213767,0.542255,0.0,0.243979,0.0,0.0,0.0,0.694368,0.0,0.305632,0.0,0.0,0.8,0.03,6.0
0.556251,0.443749,0.0,0.0,0.0,0.0,0.754253,36,22515,12885,9630,0.232829,0.551339,0.0,0.215832,0.0,0.0,0.0,0.714226,0.0,0.285774,0.0,0.0,0.8,0.03,6.0
0.533072,0.466928,0.0,0.0,0.0,0.0,0.781919,37,19745,11410,8335,0.262927,0.544873,0.0,0.1922,0.0,0.0,0.0,0.746491,0.0,0.253509,0.0,0.0,0.8,0.03,6.0
0.50492,0.49508,0.0,0.0,0.0,0.0,0.812318,38,16869,9840,7029,0.304878,0.540041,0.0,0.155081,0.0,0.0,0.0,0.766681,0.0,0.233319,0.0,0.0,0.8,0.03,6.0
0.472762,0.527238,0.0,0.0,0.0,0.0,0.847607,39,14502,8810,5692,0.340522,0.530533,0.0,0.128944,0.0,0.0,0.0,0.811314,0.0,0.188686,0.0,0.0,0.8,0.03,6.0
0.434208,0.565792,0.0,0.0,0.0,0.0,0.863774,40,11202,7027,4175,0.426925,0.465348,0.0,0.107727,0.0,0.0,0.0,0.815808,0.0,0.184192,0.0,0.0,0.8,0.03,6.0
0.388078,0.611922,0.0,0.0,0.0,0.0,0.910921,41,9587,6346,3241,0.472739,0.457454,0.0,0.0698078,0.0,0.0,0.0,0.873187,0.0,0.126813,0.0,0.0,0.8,0.03,6.0
0.304081,0.695919,0.0,0.0,0.0,0.0,0.948248,42,6763,4855,1908,0.61792,0.339444,0.0,0.0426365,0.0,0.0,0.0,0.925052,0.0,0.0749476,0.0,0.0,0.8,0.03,6.0
0.171804,0.828196,0.0,0.0,0.0,0.0,0.976428,43,4412,3699,713,0.81103,0.174101,0.0,0.0148689,0.0,0.0,0.0,0.931276,0.0,0.0687237,0.0,0.0,0.8,0.03,6.0
0.0800392,0.919961,0.0,0.0,0.0,0.0,0.998879,44,3567,3289,278,0.912131,0.0872606,0.0,0.000608088,0.0,0.0,0.0,0.992806,0.0,0.00719424,0.0,0.0,0.8,0.03,6.0
0.00265252,0.997347,0.0,0.0,0.0,0.0,1.0,45,3016,3008,8,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

