rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.79368,0.20632,0.0,0.0,0.0,0.0,0.326124,13,86688,47078,39610,0.15931,0.221505,0.0,0.619185,0.0,0.0,0.0,0.261121,0.0,0.738879,0.0,0.0,0.35,0.075,6.0
0.76108,0.23892,0.0,0.0,0.0,0.0,0.381855,14,78137,42798,35339,0.175242,0.262115,0.0,0.562643,0.0,0.0,0.0,0.314638,0.0,0.685362,0.0,0.0,0.35,0.075,6.0
0.735141,0.264859,0.0,0.0,0.0,0.0,0.425519,15,71978,39690,32288,0.188964,0.292063,0.0,0.518972,0.0,0.0,0.0,0.357284,0.0,0.642716,0.0,0.0,0.35,0.075,6.0
0.713966,0.286034,0.0,0.0,0.0,0.0,0.459156,16,66424,37070,29354,0.20232,0.310575,0.0,0.487105,0.0,0.0,0.0,0.391292,0.0,0.608708,0.0,0.0,0.35,0.075,6.0
0.692768,0.307232,0.0,0.0,0.0,0.0,0.493662,17,62085,34776,27309,0.215666,0.335548,0.0,0.448787,0.0,0.0,0.0,0.420374,0.0,0.579626,0.0,0.0,0.35,0.075,6.0
0.674752,0.325248,0.0,0.0,0.0,0.0,0.522152,18,58437,33051,25386,0.226922,0.348219,0.0,0.424859,0.0,0.0,0.0,0.453163,0.0,0.546837,0.0,0.0,0.35,0.075,6.0
0.657467,0.342533,0.0,0.0,0.0,0.0,0.547627,19,54570,31002,23568,0.24192,0.363138,0.0,0.394942,0.0,0.0,0.0,0.472081,0.0,0.527919,0.0,0.0,0.35,0.075,6.0
0.641448,0.358552,0.0,0.0,0.0,0.0,0.57274,20,51952,29735,22217,0.252228,0.376391,0.0,0.371381,0.0,0.0,0.0,0.497952,0.0,0.502048,0.0,0.0,0.35,0.075,6.0
0.627526,0.372474,0.0,0.0,0.0,0.0,0.592504,21,49198,28402,20796,0.264066,0.383529,0.0,0.352405,0.0,0.0,0.0,0.517263,0.0,0.482737,0.0,0.0,0.35,0.075,6.0
0.613509,0.386491,0.0,0.0,0.0,0.0,0.611474,22,46437,26949,19488,0.278303,0.385543,0.0,0.336153,0.0,0.0,0.0,0.53905,0.0,0.46095,0.0,0.0,0.35,0.075,6.0
0.601122,0.398878,0.0,0.0,0.0,0.0,0.627018,23,43927,25690,18237,0.291942,0.387544,0.0,0.320514,0.0,0.0,0.0,0.553106,0.0,0.446894,0.0,0.0,0.35,0.075,6.0
0.588151,0.411849,0.0,0.0,0.0,0.0,0.644675,24,41894,24573,17321,0.305213,0.39519,0.0,0.299597,0.0,0.0,0.0,0.565614,0.0,0.434386,0.0,0.0,0.35,0.075,6.0
0.57515,0.42485,0.0,0.0,0.0,0.0,0.664177,25,40426,24015,16411,0.312305,0.403165,0.0,0.284531,0.0,0.0,0.0,0.589117,0.0,0.410883,0.0,0.0,0.35,0.075,6.0
0.561159,0.438841,0.0,0.0,0.0,0.0,0.68241,26,38408,22983,15425,0.326328,0.405517,0.0,0.268155,0.0,0.0,0.0,0.608752,0.0,0.391248,0.0,0.0,0.35,0.075,6.0
0.549585,0.450415,0.0,0.0,0.0,0.0,0.692079,27,35928,21604,14324,0.347158,0.400343,0.0,0.2525,0.0,0.0,0.0,0.608489,0.0,0.391511,0.0,0.0,0.35,0.075,6.0
0.531327,0.468673,0.0,0.0,0.0,0.0,0.722975,28,34986,21177,13809,0.354158,0.419465,0.0,0.226378,0.0,0.0,0.0,0.645304,0.0,0.354696,0.0,0.0,0.35,0.075,6.0
0.512611,0.487389,0.0,0.0,0.0,0.0,0.741525,29,32154,19927,12227,0.376374,0.414864,0.0,0.208762,0.0,0.0,0.0,0.660505,0.0,0.339495,0.0,0.0,0.35,0.075,6.0
0.497262,0.502738,0.0,0.0,0.0,0.0,0.756531,30,30127,18888,11239,0.397078,0.408566,0.0,0.194356,0.0,0.0,0.0,0.673992,0.0,0.326008,0.0,0.0,0.35,0.075,6.0
0.479442,0.520558,0.0,0.0,0.0,0.0,0.775967,31,28286,17915,10371,0.418644,0.407368,0.0,0.173988,0.0,0.0,0.0,0.689519,0.0,0.310481,0.0,0.0,0.35,0.075,6.0
0.462833,0.537167,0.0,0.0,0.0,0.0,0.790618,32,26435,16905,9530,0.443656,0.395386,0.0,0.160958,0.0,0.0,0.0,0.704722,0.0,0.295278,0.0,0.0,0.35,0.075,6.0
0.442352,0.557648,0.0,0.0,0.0,0.0,0.813473,33,24849,16162,8687,0.464051,0.390298,0.0,0.14565,0.0,0.0,0.0,0.737424,0.0,0.262576,0.0,0.0,0.35,0.075,6.0
0.414357,0.585643,0.0,0.0,0.0,0.0,0.833311,34,22191,14778,7413,0.507511,0.369062,0.0,0.123427,0.0,0.0,0.0,0.747066,0.0,0.252934,0.0,0.0,0.35,0.075,6.0
0.385521,0.614479,0.0,0.0,0.0,0.0,0.860463,35,20353,13919,6434,0.538832,0.357066,0.0,0.104102,0.0,0.0,0.0,0.783805,0.0,0.216195,0.0,0.0,0.35,0.075,6.0
0.342298,0.657702,0.0,0.0,0.0,0.0,0.892081,36,17717,12560,5157,0.597134,0.326433,0.0,0.0764331,0.0,0.0,0.0,0.815397,0.0,0.184603,0.0,0.0,0.35,0.075,6.0
0.290822,0.709178,0.0,0.0,0.0,0.0,0.921732,37,15102,11390,3712,0.658472,0.287796,0.0,0.0537313,0.0,0.0,0.0,0.846444,0.0,0.153556,0.0,0.0,0.35,0.075,6.0
0.223114,0.776886,0.0,0.0,0.0,0.0,0.95497,38,12525,10046,2479,0.746566,0.227056,0.0,0.0263787,0.0,0.0,0.0,0.879387,0.0,0.120613,0.0,0.0,0.35,0.075,6.0
0.150513,0.849487,0.0,0.0,0.0,0.0,0.979273,39,10421,8932,1489,0.839678,0.148231,0.0,0.0120914,0.0,0.0,0.0,0.927468,0.0,0.0725319,0.0,0.0,0.35,0.075,6.0
0.0675409,0.932459,0.0,0.0,0.0,0.0,0.994546,40,8617,8010,607,0.93633,0.0610487,0.0,0.00262172,0.0,0.0,0.0,0.957166,0.0,0.0428336,0.0,0.0,0.35,0.075,6.0
0.0199359,0.980064,0.0,0.0,0.0,0.0,0.99859,41,7800,7639,161,0.981804,0.0172797,0.0,0.00091635,0.0,0.0,0.0,0.975155,0.0,0.0248447,0.0,0.0,0.35,0.075,6.0
0.00350854,0.996491,0.0,0.0,0.0,0.0,1.0,42,7553,7528,25,0.996281,0.00371945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.075,6.0

