rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.654649,0.345351,0.0,0.0,0.0,0.0,0.538673,14,69066,39775,29291,0.263985,0.33599,0.0,0.400025,0.0,0.0,0.0,0.45543,0.0,0.54457,0.0,0.0,0.6,0.105,6.0
0.600156,0.399844,0.0,0.0,0.0,0.0,0.623682,15,59657,35130,24527,0.29889,0.380586,0.0,0.320524,0.0,0.0,0.0,0.543768,0.0,0.456232,0.0,0.0,0.6,0.105,6.0
0.549649,0.450351,0.0,0.0,0.0,0.0,0.689218,16,49649,29949,19700,0.350596,0.393402,0.0,0.256002,0.0,0.0,0.0,0.605939,0.0,0.394061,0.0,0.0,0.6,0.105,6.0
0.494476,0.505524,0.0,0.0,0.0,0.0,0.75888,17,41639,26132,15507,0.401806,0.404523,0.0,0.193671,0.0,0.0,0.0,0.678919,0.0,0.321081,0.0,0.0,0.6,0.105,6.0
0.433684,0.566316,0.0,0.0,0.0,0.0,0.824117,18,34034,22196,11838,0.473058,0.394035,0.0,0.132907,0.0,0.0,0.0,0.743538,0.0,0.256462,0.0,0.0,0.6,0.105,6.0
0.364809,0.635191,0.0,0.0,0.0,0.0,0.885118,19,27254,18820,8434,0.557917,0.358927,0.0,0.0831562,0.0,0.0,0.0,0.814323,0.0,0.185677,0.0,0.0,0.6,0.105,6.0
0.283412,0.716588,0.0,0.0,0.0,0.0,0.929483,20,20846,15595,5251,0.673293,0.281372,0.0,0.045335,0.0,0.0,0.0,0.854694,0.0,0.145306,0.0,0.0,0.6,0.105,6.0
0.196253,0.803747,0.0,0.0,0.0,0.0,0.971977,21,16522,13453,3069,0.780495,0.20107,0.0,0.0184345,0.0,0.0,0.0,0.929945,0.0,0.0700554,0.0,0.0,0.6,0.105,6.0
0.0854622,0.914538,0.0,0.0,0.0,0.0,0.990819,22,12526,11478,1048,0.914794,0.0807632,0.0,0.00444328,0.0,0.0,0.0,0.938931,0.0,0.0610687,0.0,0.0,0.6,0.105,6.0
0.0307692,0.969231,0.0,0.0,0.0,0.0,0.999284,23,11180,10823,357,0.970156,0.0292895,0.0,0.000554375,0.0,0.0,0.0,0.994398,0.0,0.00560224,0.0,0.0,0.6,0.105,6.0
0.00123504,0.998765,0.0,0.0,0.0,0.0,1.0,24,10526,10515,11,0.998573,0.00142653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.105,6.0

