rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.580912,0.419088,0.0,0.0,0.0,0.0,0.614158,16,60263,37050,23213,0.364372,0.319622,0.0,0.316005,0.0,0.0,0.0,0.502692,0.0,0.497308,0.0,0.0,0.1,0.135,6.0
0.555025,0.444975,0.0,0.0,0.0,0.0,0.644304,17,54957,34254,20703,0.394115,0.321072,0.0,0.284813,0.0,0.0,0.0,0.527025,0.0,0.472975,0.0,0.0,0.1,0.135,6.0
0.533646,0.466354,0.0,0.0,0.0,0.0,0.672261,18,51834,32739,19095,0.412352,0.326766,0.0,0.260882,0.0,0.0,0.0,0.557633,0.0,0.442367,0.0,0.0,0.1,0.135,6.0
0.508218,0.491782,0.0,0.0,0.0,0.0,0.705156,19,48490,31149,17341,0.433401,0.334008,0.0,0.232592,0.0,0.0,0.0,0.593334,0.0,0.406666,0.0,0.0,0.1,0.135,6.0
0.483496,0.516504,0.0,0.0,0.0,0.0,0.72946,20,44474,29024,15450,0.465132,0.327936,0.0,0.206932,0.0,0.0,0.0,0.609968,0.0,0.390032,0.0,0.0,0.1,0.135,6.0
0.460613,0.539387,0.0,0.0,0.0,0.0,0.756417,21,41879,27665,14214,0.487981,0.330237,0.0,0.181782,0.0,0.0,0.0,0.636133,0.0,0.363867,0.0,0.0,0.1,0.135,6.0
0.43548,0.56452,0.0,0.0,0.0,0.0,0.783329,22,39050,26274,12776,0.513816,0.324808,0.0,0.161376,0.0,0.0,0.0,0.669615,0.0,0.330385,0.0,0.0,0.1,0.135,6.0
0.406251,0.593749,0.0,0.0,0.0,0.0,0.80976,23,35739,24638,11101,0.547934,0.314068,0.0,0.137998,0.0,0.0,0.0,0.693811,0.0,0.306189,0.0,0.0,0.1,0.135,6.0
0.373017,0.626983,0.0,0.0,0.0,0.0,0.843608,24,32898,23273,9625,0.580071,0.309586,0.0,0.110342,0.0,0.0,0.0,0.73226,0.0,0.26774,0.0,0.0,0.1,0.135,6.0
0.335325,0.664675,0.0,0.0,0.0,0.0,0.86965,25,29367,21478,7889,0.62855,0.283406,0.0,0.0880436,0.0,0.0,0.0,0.754468,0.0,0.245532,0.0,0.0,0.1,0.135,6.0
0.294723,0.705277,0.0,0.0,0.0,0.0,0.898026,26,26340,19915,6425,0.677881,0.252573,0.0,0.0695456,0.0,0.0,0.0,0.79751,0.0,0.20249,0.0,0.0,0.1,0.135,6.0
0.241536,0.758464,0.0,0.0,0.0,0.0,0.928668,27,22949,18226,4723,0.7407,0.213596,0.0,0.0457039,0.0,0.0,0.0,0.829769,0.0,0.170231,0.0,0.0,0.1,0.135,6.0
0.186319,0.813681,0.0,0.0,0.0,0.0,0.954548,28,20065,16706,3359,0.808093,0.164612,0.0,0.0272956,0.0,0.0,0.0,0.864245,0.0,0.135755,0.0,0.0,0.1,0.135,6.0
0.125803,0.874197,0.0,0.0,0.0,0.0,0.980606,29,17583,15530,2053,0.869285,0.11906,0.0,0.0116549,0.0,0.0,0.0,0.922065,0.0,0.0779347,0.0,0.0,0.1,0.135,6.0
0.0577443,0.942256,0.0,0.0,0.0,0.0,0.993599,30,15153,14313,840,0.943198,0.0529588,0.0,0.00384266,0.0,0.0,0.0,0.95,0.0,0.05,0.0,0.0,0.1,0.135,6.0
0.0166344,0.983366,0.0,0.0,0.0,0.0,0.998781,31,13947,13716,231,0.984252,0.0151648,0.0,0.00058326,0.0,0.0,0.0,0.961039,0.0,0.038961,0.0,0.0,0.1,0.135,6.0
0.00382241,0.996178,0.0,0.0,0.0,0.0,1.0,32,13604,13553,51,0.996089,0.00391057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,33,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.135,6.0

