rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.946558,0.053442,0.0,0.0,0.0,0.0,0.0906633,26,92474,47184,45290,0.0317904,0.074538,0.0,0.893672,0.0,0.0,0.0,0.0743431,0.0,0.925657,0.0,0.0,0.2,0.015,6.0
0.945542,0.0544575,0.0,0.0,0.0,0.0,0.0926169,27,92035,46634,45401,0.0321654,0.0750311,0.0,0.892804,0.0,0.0,0.0,0.0776415,0.0,0.922359,0.0,0.0,0.2,0.015,6.0
0.944899,0.0551013,0.0,0.0,0.0,0.0,0.0939357,28,92212,46855,45357,0.0320137,0.0762139,0.0,0.891772,0.0,0.0,0.0,0.0791719,0.0,0.920828,0.0,0.0,0.2,0.015,6.0
0.94624,0.0537599,0.0,0.0,0.0,0.0,0.0911843,29,91825,46973,44852,0.0319332,0.0736593,0.0,0.894407,0.0,0.0,0.0,0.0760947,0.0,0.923905,0.0,0.0,0.2,0.015,6.0
0.946819,0.0531807,0.0,0.0,0.0,0.0,0.090075,30,92101,46875,45226,0.032,0.073024,0.0,0.894976,0.0,0.0,0.0,0.074581,0.0,0.925419,0.0,0.0,0.2,0.015,6.0
0.94677,0.0532297,0.0,0.0,0.0,0.0,0.0901862,31,92176,46786,45390,0.0320609,0.0718591,0.0,0.89608,0.0,0.0,0.0,0.07603,0.0,0.92397,0.0,0.0,0.2,0.015,6.0
0.948464,0.0515362,0.0,0.0,0.0,0.0,0.0867875,32,92110,46898,45212,0.0319843,0.0695765,0.0,0.898439,0.0,0.0,0.0,0.0714633,0.0,0.928537,0.0,0.0,0.2,0.015,6.0
0.94804,0.0519602,0.0,0.0,0.0,0.0,0.0877652,33,92850,47126,45724,0.0318296,0.0700463,0.0,0.898124,0.0,0.0,0.0,0.0732219,0.0,0.926778,0.0,0.0,0.2,0.015,6.0
0.946383,0.0536168,0.0,0.0,0.0,0.0,0.0910172,34,92499,46965,45534,0.0319387,0.0740339,0.0,0.894027,0.0,0.0,0.0,0.0755919,0.0,0.924408,0.0,0.0,0.2,0.015,6.0
0.94683,0.0531699,0.0,0.0,0.0,0.0,0.0902326,35,93126,47200,45926,0.0317797,0.0745763,0.0,0.893644,0.0,0.0,0.0,0.073662,0.0,0.926338,0.0,0.0,0.2,0.015,6.0
0.945072,0.0549281,0.0,0.0,0.0,0.0,0.0935972,36,92257,46895,45362,0.0319864,0.0775776,0.0,0.890436,0.0,0.0,0.0,0.077091,0.0,0.922909,0.0,0.0,0.2,0.015,6.0
0.943481,0.0565188,0.0,0.0,0.0,0.0,0.0968539,37,92686,47326,45360,0.0316951,0.0783079,0.0,0.889997,0.0,0.0,0.0,0.0831349,0.0,0.916865,0.0,0.0,0.2,0.015,6.0
0.944941,0.0550587,0.0,0.0,0.0,0.0,0.0938166,38,92020,46744,45276,0.0320897,0.0771436,0.0,0.890767,0.0,0.0,0.0,0.0779,0.0,0.9221,0.0,0.0,0.2,0.015,6.0
0.945217,0.0547832,0.0,0.0,0.0,0.0,0.0933264,39,92364,47039,45325,0.0318884,0.0761283,0.0,0.891983,0.0,0.0,0.0,0.0780805,0.0,0.921919,0.0,0.0,0.2,0.015,6.0
0.946493,0.0535074,0.0,0.0,0.0,0.0,0.0907115,40,92006,46876,45130,0.0319993,0.0731718,0.0,0.894829,0.0,0.0,0.0,0.0756924,0.0,0.924308,0.0,0.0,0.2,0.015,6.0
0.946907,0.0530932,0.0,0.0,0.0,0.0,0.089935,41,92300,47038,45262,0.0318891,0.0715166,0.0,0.896594,0.0,0.0,0.0,0.0759357,0.0,0.924064,0.0,0.0,0.2,0.015,6.0
0.947151,0.0528494,0.0,0.0,0.0,0.0,0.0894906,42,92546,47116,45430,0.0318363,0.0729476,0.0,0.895216,0.0,0.0,0.0,0.0736298,0.0,0.92637,0.0,0.0,0.2,0.015,6.0
0.946736,0.0532641,0.0,0.0,0.0,0.0,0.0902942,43,92398,46830,45568,0.0320307,0.0731796,0.0,0.89479,0.0,0.0,0.0,0.0749649,0.0,0.925035,0.0,0.0,0.2,0.015,6.0
0.947441,0.0525595,0.0,0.0,0.0,0.0,0.0888718,44,92324,46846,45478,0.0320198,0.0706144,0.0,0.897366,0.0,0.0,0.0,0.0746955,0.0,0.925305,0.0,0.0,0.2,0.015,6.0
0.946378,0.0536224,0.0,0.0,0.0,0.0,0.0910757,45,92769,46902,45867,0.0319816,0.0735576,0.0,0.894461,0.0,0.0,0.0,0.0762858,0.0,0.923714,0.0,0.0,0.2,0.015,6.0
0.947832,0.0521684,0.0,0.0,0.0,0.0,0.0881103,46,92441,46795,45646,0.0320547,0.0715034,0.0,0.896442,0.0,0.0,0.0,0.0722736,0.0,0.927726,0.0,0.0,0.2,0.015,6.0
0.946898,0.0531025,0.0,0.0,0.0,0.0,0.0900069,47,92604,46947,45657,0.0319509,0.0716553,0.0,0.896394,0.0,0.0,0.0,0.0760234,0.0,0.923977,0.0,0.0,0.2,0.015,6.0
0.94741,0.05259,0.0,0.0,0.0,0.0,0.0889452,48,92394,47064,45330,0.0318715,0.0715409,0.0,0.896588,0.0,0.0,0.0,0.0739246,0.0,0.926075,0.0,0.0,0.2,0.015,6.0
0.945997,0.0540032,0.0,0.0,0.0,0.0,0.0918297,49,92726,47148,45578,0.0318147,0.0740646,0.0,0.894121,0.0,0.0,0.0,0.0772961,0.0,0.922704,0.0,0.0,0.2,0.015,6.0
0.946303,0.0536971,0.0,0.0,0.0,0.0,0.0912237,50,92761,47032,45729,0.0318932,0.0733968,0.0,0.89471,0.0,0.0,0.0,0.0767565,0.0,0.923243,0.0,0.0,0.2,0.015,6.0
0.947469,0.052531,0.0,0.0,0.0,0.0,0.0888169,51,92336,46715,45621,0.0321096,0.0702986,0.0,0.897592,0.0,0.0,0.0,0.0748997,0.0,0.9251,0.0,0.0,0.2,0.015,6.0
0.947139,0.0528614,0.0,0.0,0.0,0.0,0.0895933,52,92998,47333,45665,0.0316904,0.0734371,0.0,0.894872,0.0,0.0,0.0,0.0734917,0.0,0.926508,0.0,0.0,0.2,0.015,6.0
0.947162,0.0528379,0.0,0.0,0.0,0.0,0.0894096,53,92216,47123,45093,0.0318316,0.0732975,0.0,0.894871,0.0,0.0,0.0,0.0729825,0.0,0.927017,0.0,0.0,0.2,0.015,6.0
0.94649,0.0535097,0.0,0.0,0.0,0.0,0.0908257,54,92628,46917,45711,0.0319714,0.0747064,0.0,0.893322,0.0,0.0,0.0,0.0745554,0.0,0.925445,0.0,0.0,0.2,0.015,6.0
0.945481,0.0545189,0.0,0.0,0.0,0.0,0.0928216,55,92500,47024,45476,0.0318986,0.0746002,0.0,0.893501,0.0,0.0,0.0,0.0786789,0.0,0.921321,0.0,0.0,0.2,0.015,6.0
0.945902,0.0540982,0.0,0.0,0.0,0.0,0.0919573,56,92369,47032,45337,0.0318932,0.0731204,0.0,0.894986,0.0,0.0,0.0,0.0784128,0.0,0.921587,0.0,0.0,0.2,0.015,6.0
0.945263,0.0547373,0.0,0.0,0.0,0.0,0.0931934,57,92131,46399,45732,0.0323283,0.0761223,0.0,0.891549,0.0,0.0,0.0,0.0777136,0.0,0.922286,0.0,0.0,0.2,0.015,6.0
0.946433,0.0535674,0.0,0.0,0.0,0.0,0.0908726,58,92239,46832,45407,0.0320294,0.0720234,0.0,0.895947,0.0,0.0,0.0,0.0772788,0.0,0.922721,0.0,0.0,0.2,0.015,6.0
0.947638,0.0523621,0.0,0.0,0.0,0.0,0.0883662,59,91698,46723,44975,0.0321041,0.0714209,0.0,0.896475,0.0,0.0,0.0,0.0726181,0.0,0.927382,0.0,0.0,0.2,0.015,6.0
0.947511,0.0524892,0.0,0.0,0.0,0.0,0.0887763,60,92581,47094,45487,0.0318512,0.0718563,0.0,0.896293,0.0,0.0,0.0,0.0733177,0.0,0.926682,0.0,0.0,0.2,0.015,6.0
0.946595,0.053405,0.0,0.0,0.0,0.0,0.0906266,61,92688,47001,45687,0.0319142,0.0734027,0.0,0.894683,0.0,0.0,0.0,0.0755138,0.0,0.924486,0.0,0.0,0.2,0.015,6.0
0.945665,0.0543346,0.0,0.0,0.0,0.0,0.0925334,62,92961,47306,45655,0.0317085,0.0750645,0.0,0.893227,0.0,0.0,0.0,0.077779,0.0,0.922221,0.0,0.0,0.2,0.015,6.0
0.945205,0.0547947,0.0,0.0,0.0,0.0,0.0933105,63,92144,46972,45172,0.0319339,0.0762369,0.0,0.891829,0.0,0.0,0.0,0.077858,0.0,0.922142,0.0,0.0,0.2,0.015,6.0
0.94684,0.0531605,0.0,0.0,0.0,0.0,0.0900606,64,92249,46894,45355,0.031987,0.0718002,0.0,0.896213,0.0,0.0,0.0,0.0758682,0.0,0.924132,0.0,0.0,0.2,0.015,6.0
0.947395,0.0526055,0.0,0.0,0.0,0.0,0.0890279,65,92690,46952,45738,0.0319475,0.0718393,0.0,0.896213,0.0,0.0,0.0,0.0738773,0.0,0.926123,0.0,0.0,0.2,0.015,6.0
0.947004,0.0529963,0.0,0.0,0.0,0.0,0.0898138,66,92714,46915,45799,0.0319727,0.0725354,0.0,0.895492,0.0,0.0,0.0,0.0747615,0.0,0.925239,0.0,0.0,0.2,0.015,6.0
0.94511,0.0548902,0.0,0.0,0.0,0.0,0.0934942,67,92102,46591,45511,0.0321951,0.0758301,0.0,0.891975,0.0,0.0,0.0,0.0786184,0.0,0.921382,0.0,0.0,0.2,0.015,6.0
0.945153,0.0548469,0.0,0.0,0.0,0.0,0.0933394,68,91719,46638,45081,0.0321626,0.0748102,0.0,0.893027,0.0,0.0,0.0,0.0792352,0.0,0.920765,0.0,0.0,0.2,0.015,6.0
0.945141,0.0548585,0.0,0.0,0.0,0.0,0.093395,69,91900,46815,45085,0.032041,0.0740575,0.0,0.893902,0.0,0.0,0.0,0.0802041,0.0,0.919796,0.0,0.0,0.2,0.015,6.0
0.946253,0.0537466,0.0,0.0,0.0,0.0,0.091213,70,92136,46675,45461,0.0321371,0.073744,0.0,0.894119,0.0,0.0,0.0,0.0761532,0.0,0.923847,0.0,0.0,0.2,0.015,6.0
0.946114,0.0538865,0.0,0.0,0.0,0.0,0.0915681,71,92565,47022,45543,0.0319,0.0743269,0.0,0.893773,0.0,0.0,0.0,0.0764333,0.0,0.923567,0.0,0.0,0.2,0.015,6.0
0.947324,0.0526756,0.0,0.0,0.0,0.0,0.0889499,72,91456,46248,45208,0.0324338,0.0712896,0.0,0.896277,0.0,0.0,0.0,0.0738365,0.0,0.926164,0.0,0.0,0.2,0.015,6.0
0.948095,0.0519046,0.0,0.0,0.0,0.0,0.0875857,73,92458,46974,45484,0.0319326,0.07006,0.0,0.898007,0.0,0.0,0.0,0.0727069,0.0,0.927293,0.0,0.0,0.2,0.015,6.0
0.947695,0.0523045,0.0,0.0,0.0,0.0,0.0884557,74,92860,47475,45385,0.0315956,0.070732,0.0,0.897672,0.0,0.0,0.0,0.0739451,0.0,0.926055,0.0,0.0,0.2,0.015,6.0
0.947681,0.052319,0.0,0.0,0.0,0.0,0.0885001,75,92949,47039,45910,0.0318884,0.0697506,0.0,0.898361,0.0,0.0,0.0,0.0750381,0.0,0.924962,0.0,0.0,0.2,0.015,6.0
0.947541,0.0524585,0.0,0.0,0.0,0.0,0.0887178,76,92597,46852,45745,0.0320157,0.0707974,0.0,0.897187,0.0,0.0,0.0,0.0742813,0.0,0.925719,0.0,0.0,0.2,0.015,6.0
0.948052,0.0519481,0.0,0.0,0.0,0.0,0.0877113,77,92679,47166,45513,0.0318026,0.0700717,0.0,0.898126,0.0,0.0,0.0,0.0730341,0.0,0.926966,0.0,0.0,0.2,0.015,6.0
0.947528,0.0524721,0.0,0.0,0.0,0.0,0.0886805,78,92230,47067,45163,0.0318695,0.0718763,0.0,0.896254,0.0,0.0,0.0,0.0729801,0.0,0.92702,0.0,0.0,0.2,0.015,6.0
0.94808,0.0519195,0.0,0.0,0.0,0.0,0.0876496,79,92653,46902,45751,0.0319816,0.071191,0.0,0.896827,0.0,0.0,0.0,0.0717361,0.0,0.928264,0.0,0.0,0.2,0.015,6.0
0.946747,0.053253,0.0,0.0,0.0,0.0,0.0903459,80,92821,47104,45717,0.0318444,0.0734969,0.0,0.894659,0.0,0.0,0.0,0.0748956,0.0,0.925104,0.0,0.0,0.2,0.015,6.0
0.946795,0.0532046,0.0,0.0,0.0,0.0,0.0902326,81,92727,47110,45617,0.0318404,0.0736786,0.0,0.894481,0.0,0.0,0.0,0.0744459,0.0,0.925554,0.0,0.0,0.2,0.015,6.0
0.945768,0.0542317,0.0,0.0,0.0,0.0,0.0922313,82,92409,46937,45472,0.0319577,0.0732258,0.0,0.894816,0.0,0.0,0.0,0.0788617,0.0,0.921138,0.0,0.0,0.2,0.015,6.0
0.946706,0.0532944,0.0,0.0,0.0,0.0,0.0904504,83,92946,47120,45826,0.0318336,0.0704584,0.0,0.897708,0.0,0.0,0.0,0.0782743,0.0,0.921726,0.0,0.0,0.2,0.015,6.0
0.948011,0.0519889,0.0,0.0,0.0,0.0,0.0876617,84,91933,46793,45140,0.0320561,0.071656,0.0,0.896288,0.0,0.0,0.0,0.0710235,0.0,0.928977,0.0,0.0,0.2,0.015,6.0
0.945965,0.0540345,0.0,0.0,0.0,0.0,0.0918749,85,92626,47190,45436,0.0317864,0.0753973,0.0,0.892816,0.0,0.0,0.0,0.075975,0.0,0.924025,0.0,0.0,0.2,0.015,6.0
0.946583,0.0534172,0.0,0.0,0.0,0.0,0.0906978,86,92957,47240,45717,0.0317528,0.0723963,0.0,0.895851,0.0,0.0,0.0,0.0767986,0.0,0.923201,0.0,0.0,0.2,0.015,6.0
0.9468,0.0531999,0.0,0.0,0.0,0.0,0.0901539,87,92331,46820,45511,0.0320376,0.0718069,0.0,0.896155,0.0,0.0,0.0,0.0760695,0.0,0.92393,0.0,0.0,0.2,0.015,6.0
0.946144,0.0538558,0.0,0.0,0.0,0.0,0.091385,88,91875,46654,45221,0.0321516,0.07382,0.0,0.894028,0.0,0.0,0.0,0.0763362,0.0,0.923664,0.0,0.0,0.2,0.015,6.0
0.945784,0.054216,0.0,0.0,0.0,0.0,0.0922706,89,92814,47211,45603,0.0317723,0.074686,0.0,0.893542,0.0,0.0,0.0,0.0775826,0.0,0.922417,0.0,0.0,0.2,0.015,6.0
0.946347,0.0536533,0.0,0.0,0.0,0.0,0.0911702,90,92958,47292,45666,0.0317178,0.0745369,0.0,0.893745,0.0,0.0,0.0,0.0755485,0.0,0.924451,0.0,0.0,0.2,0.015,6.0
0.947315,0.0526849,0.0,0.0,0.0,0.0,0.0892055,91,92797,47157,45640,0.0318086,0.0713574,0.0,0.896834,0.0,0.0,0.0,0.0747809,0.0,0.925219,0.0,0.0,0.2,0.015,6.0
0.947441,0.0525587,0.0,0.0,0.0,0.0,0.0889605,92,92839,47152,45687,0.031812,0.0706863,0.0,0.897502,0.0,0.0,0.0,0.0749885,0.0,0.925011,0.0,0.0,0.2,0.015,6.0
0.948465,0.051535,0.0,0.0,0.0,0.0,0.0869518,93,93063,47487,45576,0.0315876,0.0697243,0.0,0.898688,0.0,0.0,0.0,0.0719896,0.0,0.92801,0.0,0.0,0.2,0.015,6.0
0.948011,0.0519894,0.0,0.0,0.0,0.0,0.0877608,94,92490,47146,45344,0.0318161,0.0703771,0.0,0.897807,0.0,0.0,0.0,0.0727549,0.0,0.927245,0.0,0.0,0.2,0.015,6.0
0.94812,0.0518803,0.0,0.0,0.0,0.0,0.0875699,95,92646,47070,45576,0.0318674,0.0697047,0.0,0.898428,0.0,0.0,0.0,0.0731087,0.0,0.926891,0.0,0.0,0.2,0.015,6.0
0.947191,0.0528088,0.0,0.0,0.0,0.0,0.0894004,96,92494,46965,45529,0.0319387,0.0732886,0.0,0.894773,0.0,0.0,0.0,0.0730743,0.0,0.926926,0.0,0.0,0.2,0.015,6.0
0.947213,0.0527866,0.0,0.0,0.0,0.0,0.0893942,97,92713,46819,45894,0.0320383,0.0733676,0.0,0.894594,0.0,0.0,0.0,0.0730597,0.0,0.92694,0.0,0.0,0.2,0.015,6.0
0.946376,0.0536245,0.0,0.0,0.0,0.0,0.0911115,98,92952,46974,45978,0.0319326,0.0744241,0.0,0.893643,0.0,0.0,0.0,0.0755361,0.0,0.924464,0.0,0.0,0.2,0.015,6.0
0.945823,0.0541774,0.0,0.0,0.0,0.0,0.0922113,99,92917,46962,45955,0.0319407,0.0757421,0.0,0.892317,0.0,0.0,0.0,0.0764008,0.0,0.923599,0.0,0.0,0.2,0.015,6.0
0.946005,0.0539953,0.0,0.0,0.0,0.0,0.0918372,100,92860,47095,45765,0.0318505,0.0737233,0.0,0.894426,0.0,0.0,0.0,0.0777013,0.0,0.922299,0.0,0.0,0.2,0.015,6.0
0.947022,0.0529783,0.0,0.0,0.0,0.0,0.0896221,101,91830,46431,45399,0.032306,0.0726454,0.0,0.895049,0.0,0.0,0.0,0.0739444,0.0,0.926056,0.0,0.0,0.2,0.015,6.0
0.947123,0.0528769,0.0,0.0,0.0,0.0,0.0895123,102,92356,47102,45254,0.0318458,0.0727782,0.0,0.895376,0.0,0.0,0.0,0.0737835,0.0,0.926216,0.0,0.0,0.2,0.015,6.0
0.948498,0.0515017,0.0,0.0,0.0,0.0,0.0867277,103,92162,47063,45099,0.0318722,0.0685464,0.0,0.899581,0.0,0.0,0.0,0.0724406,0.0,0.927559,0.0,0.0,0.2,0.015,6.0
0.948865,0.0511353,0.0,0.0,0.0,0.0,0.086068,104,92578,47147,45431,0.0318154,0.0680001,0.0,0.900185,0.0,0.0,0.0,0.0718012,0.0,0.928199,0.0,0.0,0.2,0.015,6.0
0.949318,0.0506823,0.0,0.0,0.0,0.0,0.0852477,105,93070,47228,45842,0.0317608,0.0676929,0.0,0.900546,0.0,0.0,0.0,0.0706121,0.0,0.929388,0.0,0.0,0.2,0.015,6.0
0.94728,0.05272,0.0,0.0,0.0,0.0,0.0893358,106,93143,47557,45586,0.0315411,0.0711988,0.0,0.89726,0.0,0.0,0.0,0.0753521,0.0,0.924648,0.0,0.0,0.2,0.015,6.0
0.946611,0.0533893,0.0,0.0,0.0,0.0,0.090541,107,92378,47166,45212,0.0318026,0.0738032,0.0,0.894394,0.0,0.0,0.0,0.0748253,0.0,0.925175,0.0,0.0,0.2,0.015,6.0
0.947896,0.0521042,0.0,0.0,0.0,0.0,0.0879681,108,92363,47098,45265,0.0318485,0.0714043,0.0,0.896747,0.0,0.0,0.0,0.0720645,0.0,0.927935,0.0,0.0,0.2,0.015,6.0
0.947606,0.0523939,0.0,0.0,0.0,0.0,0.0886566,109,92988,47147,45841,0.0318154,0.0695272,0.0,0.898657,0.0,0.0,0.0,0.0756092,0.0,0.924391,0.0,0.0,0.2,0.015,6.0
0.947558,0.0524421,0.0,0.0,0.0,0.0,0.088618,110,92216,46957,45259,0.0319441,0.0706391,0.0,0.897417,0.0,0.0,0.0,0.0741289,0.0,0.925871,0.0,0.0,0.2,0.015,6.0

