rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.853791,0.146209,0.0,0.0,0.0,0.0,0.210057,11,109275,59172,50103,0.152099,0.117353,0.0,0.730548,0.0,0.0,0.0,0.139912,0.0,0.860088,0.0,0.0,0.4,0.09,6.0
0.800372,0.199628,0.0,0.0,0.0,0.0,0.303976,12,94458,51649,42809,0.174253,0.19102,0.0,0.634727,0.0,0.0,0.0,0.230022,0.0,0.769978,0.0,0.0,0.4,0.09,6.0
0.756544,0.243456,0.0,0.0,0.0,0.0,0.379678,13,83929,46174,37755,0.194915,0.245614,0.0,0.559471,0.0,0.0,0.0,0.305258,0.0,0.694742,0.0,0.0,0.4,0.09,6.0
0.717364,0.282636,0.0,0.0,0.0,0.0,0.445508,14,75148,42170,32978,0.213422,0.290775,0.0,0.495803,0.0,0.0,0.0,0.370459,0.0,0.629541,0.0,0.0,0.4,0.09,6.0
0.680667,0.319333,0.0,0.0,0.0,0.0,0.504162,15,66913,37774,29139,0.238259,0.326044,0.0,0.435697,0.0,0.0,0.0,0.426199,0.0,0.573801,0.0,0.0,0.4,0.09,6.0
0.645828,0.354172,0.0,0.0,0.0,0.0,0.558845,16,60201,34551,25650,0.260485,0.357356,0.0,0.38216,0.0,0.0,0.0,0.479376,0.0,0.520624,0.0,0.0,0.4,0.09,6.0
0.617733,0.382267,0.0,0.0,0.0,0.0,0.598334,17,54152,31720,22432,0.283733,0.368916,0.0,0.347352,0.0,0.0,0.0,0.521532,0.0,0.478468,0.0,0.0,0.4,0.09,6.0
0.584942,0.415058,0.0,0.0,0.0,0.0,0.644877,18,48586,28766,19820,0.312869,0.388758,0.0,0.298373,0.0,0.0,0.0,0.562513,0.0,0.437487,0.0,0.0,0.4,0.09,6.0
0.554991,0.445009,0.0,0.0,0.0,0.0,0.684913,19,43880,26542,17338,0.339085,0.396654,0.0,0.26426,0.0,0.0,0.0,0.607106,0.0,0.392894,0.0,0.0,0.4,0.09,6.0
0.526727,0.473273,0.0,0.0,0.0,0.0,0.715035,20,38875,23878,14997,0.376916,0.392244,0.0,0.23084,0.0,0.0,0.0,0.628859,0.0,0.371141,0.0,0.0,0.4,0.09,6.0
0.495354,0.504646,0.0,0.0,0.0,0.0,0.755098,21,35406,22263,13143,0.404258,0.401833,0.0,0.193909,0.0,0.0,0.0,0.668721,0.0,0.331279,0.0,0.0,0.4,0.09,6.0
0.463172,0.536828,0.0,0.0,0.0,0.0,0.789394,22,31661,20168,11493,0.446251,0.389082,0.0,0.164667,0.0,0.0,0.0,0.708779,0.0,0.291221,0.0,0.0,0.4,0.09,6.0
0.420104,0.579896,0.0,0.0,0.0,0.0,0.833907,23,27617,18292,9325,0.492018,0.380166,0.0,0.127815,0.0,0.0,0.0,0.75882,0.0,0.24118,0.0,0.0,0.4,0.09,6.0
0.367892,0.632108,0.0,0.0,0.0,0.0,0.871168,24,22898,15997,6901,0.562605,0.345502,0.0,0.0918922,0.0,0.0,0.0,0.785538,0.0,0.214462,0.0,0.0,0.4,0.09,6.0
0.314658,0.685342,0.0,0.0,0.0,0.0,0.912924,25,19661,14292,5369,0.629723,0.309544,0.0,0.0607333,0.0,0.0,0.0,0.842801,0.0,0.157199,0.0,0.0,0.4,0.09,6.0
0.241808,0.758192,0.0,0.0,0.0,0.0,0.939275,26,15595,12254,3341,0.734454,0.226457,0.0,0.0390893,0.0,0.0,0.0,0.859922,0.0,0.140078,0.0,0.0,0.4,0.09,6.0
0.172942,0.827058,0.0,0.0,0.0,0.0,0.97369,27,13227,11139,2088,0.807972,0.177036,0.0,0.0149924,0.0,0.0,0.0,0.913314,0.0,0.0866858,0.0,0.0,0.4,0.09,6.0
0.086402,0.913598,0.0,0.0,0.0,0.0,0.992394,28,10781,9868,913,0.912039,0.0837049,0.0,0.00425618,0.0,0.0,0.0,0.956188,0.0,0.0438116,0.0,0.0,0.4,0.09,6.0
0.0261659,0.973834,0.0,0.0,0.0,0.0,0.998101,29,9478,9240,238,0.974026,0.0244589,0.0,0.00151515,0.0,0.0,0.0,0.983193,0.0,0.0168067,0.0,0.0,0.4,0.09,6.0
0.00320159,0.996798,0.0,0.0,0.0,0.0,1.0,30,9058,9028,30,0.996899,0.00310146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

